4.664166182065002,8.016653006309781,-0.6719874328551778,3.2069646000169207,-0.644374134209355,3.9540596143690876,2.0851054147083556,-0.40422457662187555,0.7,0.3,0.5718725748813382
4.664166182065002,8.016653006309781,-0.6719874328551778,3.2069646000169207,-0.7045062985298267,3.254006132668911,2.192931881314396,-0.3798929540362366,0.7,0.3,0.52957160710452
4.561144404052768,8.173560788438984,-0.6719874328551778,3.2069646000169207,-0.6474980679942306,3.9558813624649676,2.1409218994037453,-0.36924021284017655,0.7,0.3,0.5750529059816333
4.561144404052768,8.173560788438984,-0.6719874328551778,3.2069646000169207,-0.7063216685079802,3.253095053178764,2.2280123771029627,-0.3442198248941855,0.7,0.3,0.529539803793517
4.561144404052768,8.173560788438984,-0.6719874328551778,3.2069646000169207,-0.7046570978829583,3.2486397367892144,2.2516570385242116,-0.32012526164233696,0.7,0.3,0.5299949348153982
4.451240382392159,8.334799918527505,-0.6719874328551778,3.2069646000169207,-0.650894125227145,3.9992122088244075,2.1989518941174135,-0.2995338707654136,0.7,0.3,0.5750493705204505
4.451240382392159,8.334799918527505,-0.6719874328551778,3.2069646000169207,-0.7094510390735249,3.250591380719561,2.2977186123111863,-0.2645360437150275,0.7,0.3,0.5295398391481289
4.3157131979957395,8.485859051048521,-0.6719874328551778,3.2069646000169207,-0.6540213538477185,3.9984448332256997,2.252805165050569,-0.24041841562137692,0.7,0.3,0.5782758657065141
4.3157131979957395,8.485859051048521,-0.6719874328551778,3.2069646000169207,-0.7121874085320626,3.248533719855619,2.3569315948659253,-0.21805397447416458,0.7,0.3,0.5295075741962681
4.3157131979957395,8.485859051048521,-0.6719874328551778,3.2069646000169207,-0.7096391768075516,3.244195351938646,2.377821914738791,-0.20527523920930887,0.7,0.3,0.5299952571113706
4.1545628483194355,8.626738184799423,-0.6719874328551778,3.2069646000169207,-0.6576744075845576,4.039761466077155,2.310329208956797,-0.18140282154382073,0.7,0.3,0.5786248500036855
4.1545628483194355,8.626738184799423,-0.6719874328551778,3.2069646000169207,-0.7145949240474567,3.246113915013709,2.4159577377070516,-0.15876225993066292,0.7,0.3,0.5295040843532964
3.9884360650924076,8.744443274474225,-0.6719874328551778,3.2069646000169207,-0.6606285483116089,4.0328699019235215,2.3553997058544827,-0.12288545028282033,0.7,0.3,0.5810584757332959
3.9884360650924076,8.744443274474225,-0.6719874328551778,3.2069646000169207,-0.7170001275859106,3.2437089442795806,2.4745486702791153,-0.09902168278739643,0.7,0.3,0.5294797480960003
3.9884360650924076,8.744443274474225,-0.6719874328551778,3.2069646000169207,-0.7137917607508661,3.239459002698426,2.4968533653248133,-0.07457280226568873,0.7,0.3,0.5299955353723733
3.801662548068271,8.875142412625626,-0.6719874328551778,3.2069646000169207,-0.6649446780216542,4.072638915029281,2.437080281836817,-0.06203277546126202,0.7,0.3,0.5824376437423712
3.801662548068271,8.875142412625626,-0.6719874328551778,3.2069646000169207,-0.7192633689250212,3.240984035009315,2.535443033272232,-0.03766810344236455,0.7,0.3,0.5294659564159095
3.801662548068271,8.875142412625626,-0.6719874328551778,3.2069646000169207,-0.7157043628427804,3.236833848793768,2.5582065277881294,-0.011747918611598622,0.7,0.3,0.5299956732891742
3.6089596924247824,8.996420202731102,-0.6719874328551778,3.2069646000169207,-0.6683993503474259,4.106190638532271,2.4980130684241284,0.02656836459496181,0.7,0.3,0.5845978386485193
3.6089596924247824,8.996420202731102,-0.6719874328551778,3.2069646000169207,-0.7222739649136571,3.236777533838615,2.6241094696340936,0.05012180007458968,0.7,0.3,0.5294443544668481
3.405351058675183,9.085102603515836,-0.6719874328551778,3.2069646000169207,-0.6717295221315753,4.088014039289973,2.557978101832439,0.0646114654291494,0.7,0.3,0.5867446250198428
3.405351058675183,9.085102603515836,-0.6719874328551778,3.2069646000169207,-0.7235601777182781,3.234945746118936,2.662217461473552,0.09167984401054241,0.7,0.3,0.5294228866031349
3.405351058675183,9.085102603515836,-0.6719874328551778,3.2069646000169207,-0.719188082614543,3.2309434363290874,2.6875531733679274,0.11602294893004686,0.7,0.3,0.529996103987302
3.1879779344725887,9.182447705009327,-0.6719874328551778,3.2069646000169207,-0.6754121437064808,4.121004325589644,2.6219804838840606,0.15453479733930958,0.7,0.3,0.5865297559750168
3.1879779344725887,9.182447705009327,-0.6719874328551778,3.2069646000169207,-0.72584484240947,3.23019283676753,2.7521342985277237,0.18079029199324667,0.7,0.3,0.5294250352935832
2.9528167847738707,9.251528768430783,-0.6719874328551778,3.2069646000169207,-0.6787698377421241,4.100957855070134,2.6847658767159572,0.2052940674167716,0.7,0.3,0.5885837265211435
2.9528167847738707,9.251528768430783,-0.6719874328551778,3.2069646000169207,-0.7271465051768087,3.2275019993623166,2.8029556540624605,0.2198915441932362,0.7,0.3,0.5294044955881219
2.7235849726736836,9.330031180540617,-0.6719874328551778,3.2069646000169207,-0.6816530796227352,4.090071906446732,2.722699428564221,0.24763987370932994,0.7,0.3,0.5893452181699522
2.7235849726736836,9.330031180540617,-0.6719874328551778,3.2069646000169207,-0.7280388946594495,3.2251720570442535,2.8453244779962974,0.2731250465444314,0.7,0.3,0.5293968806716338
2.7235849726736836,9.330031180540617,-0.6719874328551778,3.2069646000169207,-0.7227377512004857,3.222031642211674,2.8689975898193905,0.3010678342734217,0.7,0.3,0.529996364046617
2.4834473765617484,9.37593820704643,-0.6719874328551778,3.2069646000169207,-0.685180026997937,4.1228902809011805,2.801493722493189,0.34220873601425056,0.7,0.3,0.5902164062634534
2.4834473765617484,9.37593820704643,-0.6719874328551778,3.2069646000169207,-0.7295927611295739,3.2198168456037632,2.939919673741714,0.3689979368341979,0.7,0.3,0.5293881687906987
2.2570742670365798,9.413182536211275,-0.6719874328551778,3.2069646000169207,-0.697879436588968,4.102157953699407,3.057846127723521,0.38313557171897394,0.7,0.3,0.49266841188286686
2.2570742670365798,9.413182536211275,-0.6719874328551778,3.2069646000169207,-0.7204707215432284,3.215716306059916,2.9778979219660653,0.4136987384774046,0.7,0.3,0.5303636487345046
2.2570742670365798,9.413182536211275,-0.6719874328551778,3.2069646000169207,-0.7244438193370242,3.2147865892943956,3.0096005042927625,0.4380859188619644,0.7,0.3,0.5299866963659884
2.0050779766096096,9.440246878306827,-0.6719874328551778,3.2069646000169207,-0.700953534791712,4.1311285596427325,3.1249173075716916,0.4797845496898816,0.7,0.3,0.4934880952683067
2.0050779766096096,9.440246878306827,-0.6719874328551778,3.2069646000169207,-0.7211706765028268,3.211003603113157,3.074571676542413,0.506006668875063,0.7,0.3,0.5303554519006501
1.7796577583248443,9.46373851920974,-0.6719874328551778,3.2069646000169207,-0.70343399303272,4.1064400487191595,3.1908078502447514,0.5199706598106366,0.7,0.3,0.494682046153712
1.7796577583248443,9.46373851920974,-0.6719874328551778,3.2069646000169207,-0.7214125274396318,3.209029374383773,3.114793876268651,0.5483135555918737,0.7,0.3,0.5303435123917961
1.7796577583248443,9.46373851920974,-0.6719874328551778,3.2069646000169207,-0.7250170165873306,3.2076756981502785,-3.138970594434464,0.5773222218818812,0.7,0.3,0.5299868977294153
1.5492610955764374,9.464056122904617,-0.6719874328551778,3.2069646000169207,-0.7056256923800694,4.130601741583817,-3.023191130577619,0.6057968901212437,0.7,0.3,0.49593000226036416
1.5492610955764374,9.464056122904617,-0.6719874328551778,3.2069646000169207,-0.721532271763358,3.2047795121509237,-3.082527478576667,0.6481213732572764,0.7,0.3,0.5303310328307297
1.30795864346089,9.431778344365895,-0.6719874328551778,3.2069646000169207,-0.7077288327444234,4.096983775923348,-2.9544892136719785,0.6778357901225333,0.7,0.3,0.49704748097228046
1.30795864346089,9.431778344365895,-0.6719874328551778,3.2069646000169207,-0.72135748851944,3.2012061638475653,-3.0104548004976173,0.7072952279497648,0.7,0.3,0.5303198580436106
1.30795864346089,9.431778344365895,-0.6719874328551778,3.2069646000169207,-0.7244584965398696,3.1992718115659775,-2.9799896370775865,0.7227925944836249,0.7,0.3,0.5299871342728972
1.0804206754990082,9.390837870952058,-0.6719874328551778,3.2069646000169207,-0.7093427010892819,4.114371438457537,-2.882040319085382,0.7529928330925545,0.7,0.3,0.49790308825051643
1.0804206754990082,9.390837870952058,-0.6719874328551778,3.2069646000169207,-0.7208697394460925,3.1974991388424274,-2.935271895049082,0.7822614330286084,0.7,0.3,0.5303113019708281
0.8410240130981709,9.331054711336803,-0.6719874328551778,3.2069646000169207,-0.7110908886740887,4.077340483155013,-2.8243057138779486,0.8255171020571026,0.7,0.3,0.4981586753321491
0.8410240130981709,9.331054711336803,-0.6719874328551778,3.2069646000169207,-0.7200800414891748,3.193975310087752,-2.8627399004426706,0.855238741193057,0.7,0.3,0.5303087461000119
0.8410240130981709,9.331054711336803,-0.6719874328551778,3.2069646000169207,-0.722750303897975,3.1916216998545,-2.8320464597154986,0.882209203334599,0.7,0.3,0.5299872453923332
0.5907215590173269,9.238676172812704,-0.6719874328551778,3.2069646000169207,-0.7118009475644712,4.085334419474211,-2.7273830476423315,0.9004633609714995,0.7,0.3,0.5007286405135218
0.5907215590173269,9.238676172812704,-0.6719874328551778,3.2069646000169207,-0.7192148427790248,3.1903253853061804,-2.787715959078656,0.9354142270640071,0.7,0.3,0.530283046448198
0.5907215590173269,9.238676172812704,-0.6719874328551778,3.2069646000169207,-0.7213560370504624,3.1876063456195545,-2.751871750669044,0.9673687257105686,0.7,0.3,0.5299875023888514
0.34920714697848704,9.114460897921509,-0.6719874328551778,3.2069646000169207,-0.7124887275174696,4.081659998508669,-2.644711148389462,1.013393582135664,0.7,0.3,0.5009915252589304
0.34920714697848704,9.114460897921509,-0.6719874328551778,3.2069646000169207,-0.7170625851023082,3.1850978276508237,-2.6747777916858277,1.040994016177228,0.7,0.3,0.5302804176007441
0.09392823325031255,8.9989083298761,-0.6719874328551778,3.2069646000169207,-0.7133115163825324,4.032030183195433,-2.573247719077748,1.055639242484792,0.7,0.3,0.5008672482148026
0.09392823325031255,8.9989083298761,-0.6719874328551778,3.2069646000169207,-0.7160879245019914,3.1832195660129017,-2.632535887864332,1.0913761144054128,0.7,0.3,0.5302816603711853
-0.15256263732373923,8.85151902663283,-0.6719874328551778,3.2069646000169207,-0.7144263322364783,3.9876490684321695,-2.5243257593834643,1.1278290761557193,0.7,0.3,0.5007135078683453
-0.15256263732373923,8.85151902663283,-0.6719874328551778,3.2069646000169207,-0.7142474251490366,3.180108814402993,-2.560350701309562,1.1762767965057754,0.7,0.3,0.5302831977746499
-0.15256263732373923,8.85151902663283,-0.6719874328551778,3.2069646000169207,-0.7153131796641002,3.1763887539637,-2.5110091766531246,1.2090186067013853,0.7,0.3,0.5299875008755868
-0.37840677361674335,8.691135674608399,-0.6719874328551778,3.2069646000169207,-0.7126759437070899,3.9857347930424494,-2.410267377407316,1.2410214759872658,0.7,0.3,0.5050970516478376
-0.37840677361674335,8.691135674608399,-0.6719874328551778,3.2069646000169207,-0.7112846474891129,3.1752319789803938,-2.4470257999090195,1.2726386571970574,0.7,0.3,0.5302393623368549
-0.5904864223818218,8.522089624650683,-0.6719874328551778,3.2069646000169207,-0.7126679181942267,3.9376744395659387,-2.3484891248971222,1.2880494092961239,0.7,0.3,0.5042872753537581
-0.5904864223818218,8.522089624650683,-0.6719874328551778,3.2069646000169207,-0.7096888901593965,3.1734734567402967,-2.400022343743518,1.320977937925095,0.7,0.3,0.5302474600997957
-0.5904864223818218,8.522089624650683,-0.6719874328551778,3.2069646000169207,-0.7104488558553766,3.1704633311318173,-2.366309115478062,1.3538203162342275,0.7,0.3,0.5299878582523353
-0.8194012080618637,8.31102685003259,-0.6719874328551778,3.2069646000169207,-0.7117719129506588,3.9275824763316263,-2.2697187876293836,1.403344448392052,0.7,0.3,0.5058114192919303
-0.8194012080618637,8.31102685003259,-0.6719874328551778,3.2069646000169207,-0.7056873190487973,3.1692449819197255,-2.2846812342823,1.436727192919368,0.7,0.3,0.530232218660414
-1.0089283179858195,8.101481360874228,-0.6719874328551778,3.2069646000169207,-0.7103244759137056,3.874145921521048,-2.189241609888012,1.4540497850093268,0.7,0.3,0.5055034614745499
-1.0089283179858195,8.101481360874228,-0.6719874328551778,3.2069646000169207,-0.7037129126330871,3.1676094043181444,-2.2339852063194026,1.485529445905858,0.7,0.3,0.5302352982385878
-1.0089283179858195,8.101481360874228,-0.6719874328551778,3.2069646000169207,-0.7039493131455609,3.1646570011334476,-2.201757975114408,1.5212336220058356,0.7,0.3,0.5299879798709475
-1.1699735329683196,7.860857770494038,-0.6719874328551778,3.2069646000169207,-0.708067089620025,3.8575992882155807,-2.107284162666562,1.570796188428489,0.7,0.3,0.5083976669512927
-1.1699735329683196,7.860857770494038,-0.6719874328551778,3.2069646000169207,-0.6990669641302463,3.163936924463415,-2.1171513196250737,1.6038915107513432,0.7,0.3,0.5302063561838204
-1.3094190997628876,7.593487427870998,-0.6719874328551778,3.2069646000169207,-0.7056922416247539,3.797786701831845,-2.0270360620595627,1.6365753767681184,0.7,0.3,0.5079223698508274
-1.3094190997628876,7.593487427870998,-0.6719874328551778,3.2069646000169207,-0.6961574975381251,3.162291797203901,-2.051386498111628,1.6539940159122304,0.7,0.3,0.530211109154825
-1.3094190997628876,7.593487427870998,-0.6719874328551778,3.2069646000169207,-0.6964020602705387,3.159899069414568,-2.033294136272525,1.6872007675314395,0.7,0.3,0.5299882217617851
-1.4410295110176787,7.308033036029969,-0.6719874328551778,3.2069646000169207,-0.7028705835970522,3.7727399069404,-1.9462420370591538,1.7222429073545804,0.7,0.3,0.5103519170348974
-1.4410295110176787,7.308033036029969,-0.6719874328551778,3.2069646000169207,-0.6923434366435668,3.16016477200464,-1.9656455294964768,1.77308581613238,0.7,0.3,0.5301868136829844
-1.5529460759046159,7.023337280641155,-0.6719874328551778,3.2069646000169207,-0.6997028842640972,3.7130062966947883,-1.8628613905913434,1.8079361410493537,0.7,0.3,0.5101460589665437
-1.5529460759046159,7.023337280641155,-0.6719874328551778,3.2069646000169207,-0.6882566547742375,3.1586137734165476,-1.8799585182825138,1.845085627359423,0.7,0.3,0.5301888722636678
-1.5529460759046159,7.023337280641155,-0.6719874328551778,3.2069646000169207,-0.6870178308692294,3.156120824210423,-1.8422031969808115,1.8781619262950735,0.7,0.3,0.5299884441306966
-1.6510981367045185,6.7299788178321345,-0.6719874328551778,3.2069646000169207,-0.695170913892823,3.684602618548901,-1.760955860814765,1.8937718684570346,0.7,0.3,0.5127995826414414
-1.6510981367045185,6.7299788178321345,-0.6719874328551778,3.2069646000169207,-0.6841143755412552,3.1571391910305313,-1.794042582698987,1.9251858783910702,0.7,0.3,0.530162337026919
-1.7157918488306776,6.428716284241511,-0.6719874328551778,3.2069646000169207,-0.6933638825881172,3.625785508440044,-1.7152699532156235,1.9542908014512106,0.7,0.3,0.5118599203795982
-1.7157918488306776,6.428716284241511,-0.6719874328551778,3.2069646000169207,-0.6810619754741021,3.1565894230230143,-1.7335520529169797,2.0032060558055083,0.7,0.3,0.5301717336495373
-1.7157918488306776,6.428716284241511,-0.6719874328551778,3.2069646000169207,-0.6788241244572705,3.154390078435194,-1.6840832865843631,2.0375035446385494,0.7,0.3,0.529988615516838
-1.7351685181003016,6.138392366231926,-0.6719874328551778,3.2069646000169207,-0.6875172478882631,3.595918868659976,-1.6063355443345848,2.055015928645927,0.7,0.3,0.5146891986506417
-1.7351685181003016,6.138392366231926,-0.6719874328551778,3.2069646000169207,-0.675972416332596,3.1556501808078807,-1.6327414050045748,2.096013905519116,0.7,0.3,0.530143440866827
-1.7351685181003016,6.138392366231926,-0.6719874328551778,3.2069646000169207,-0.6739222723020224,3.153985575155603,-1.5912762920779324,2.1274142578180033,0.7,0.3,0.529988898444665
-1.7476629299578135,5.843737089731641,-0.6719874328551778,3.2069646000169207,-0.6828073909383111,3.5603971105606145,-1.5190541701451339,2.1782579411321135,0.7,0.3,0.5151251425136324
-1.7476629299578135,5.843737089731641,-0.6719874328551778,3.2069646000169207,-0.6696321027495936,3.1555059608531164,-1.50948621522423,2.2110505638749993,0.7,0.3,0.530139081428197
-1.7207696411454243,5.550599083946118,-0.6719874328551778,3.2069646000169207,-0.6780444903911702,3.5041999746887837,-1.437881761529087,2.2428917033031177,0.7,0.3,0.5153977901264242
-1.7207696411454243,5.550599083946118,-0.6719874328551778,3.2069646000169207,-0.6663103673558586,3.155738437287428,-1.4448442117219433,2.2578123324465196,0.7,0.3,0.5301363549520691
-1.6948292491950552,5.271213769025926,-0.6719874328551778,3.2069646000169207,-0.6752848019556021,3.4557952149006805,-1.3924874342068612,2.2888592955209095,0.7,0.3,0.515297113543779
-1.6948292491950552,5.271213769025926,-0.6719874328551778,3.2069646000169207,-0.6639640175790211,3.1560633627080708,-1.3988796626596054,2.3169425274788504,0.7,0.3,0.5301373617178955
-1.6948292491950552,5.271213769025926,-0.6719874328551778,3.2069646000169207,-0.6622657569653271,3.154849868502839,-1.3703478538728973,2.3614288691175007,0.7,0.3,0.5299889592361543
-1.649195001977295,4.992587085891591,-0.6719874328551778,3.2069646000169207,-0.6694204324095837,3.4253172381523953,-1.2920047377400963,2.3955232251532426,0.7,0.3,0.5185595805294799
-1.649195001977295,4.992587085891591,-0.6719874328551778,3.2069646000169207,-0.6585057609077902,3.1568918039386897,-1.292117118295414,2.426664681370055,0.7,0.3,0.5301047370480385
-1.5641730540515988,4.715477672513504,-0.6719874328551778,3.2069646000169207,-0.6651937288675589,3.3792151361770997,-1.2286770703651093,2.4433965353214857,0.7,0.3,0.5182433696134312
-1.5641730540515988,4.715477672513504,-0.6719874328551778,3.2069646000169207,-0.6561346447418615,3.157624443850598,-1.2442533662483208,2.4741080187525806,0.7,0.3,0.530107899157199
-1.5641730540515988,4.715477672513504,-0.6719874328551778,3.2069646000169207,-0.6542296049652075,3.1570165930885277,-1.2131832531652742,2.5052219583732893,0.7,0.3,0.5299892538617613
-1.479151095817258,4.43836825264766,-0.6719874328551778,3.2069646000169207,-0.6604075943549675,3.346395882743042,-1.152432160916261,2.5501934546480487,0.7,0.3,0.5189794643417514
-1.479151095817258,4.43836825264766,-0.6719874328551778,3.2069646000169207,-0.6509357396369111,3.1595280839483,-1.137434196954302,2.5798468521897084,0.7,0.3,0.5301005382099158
-1.371364666330729,4.212696907248499,-0.6719874328551778,3.2069646000169207,-0.6556874543345578,3.3101869002391187,-1.080016309297873,2.593422379733474,0.7,0.3,0.5192707335694886
-1.371364666330729,4.212696907248499,-0.6719874328551778,3.2069646000169207,-0.6488924612407675,3.160456071406057,-1.0941964676612281,2.6234101015228055,0.7,0.3,0.5300976255176385
-1.371364666330729,4.212696907248499,-0.6719874328551778,3.2069646000169207,-0.6469979758365432,3.160214605752662,-1.0638814809368002,2.6528827545040325,0.7,0.3,0.5299893565981569
-1.261672410576517,3.9595201577681416,-0.6719874328551778,3.2069646000169207,-0.6511915000821255,3.2787807432840648,-1.0091412476204698,2.6831785478069516,0.7,0.3,0.5201390910012048
-1.261672410576517,3.9595201577681416,-0.6719874328551778,3.2069646000169207,-0.6447711659385481,3.162639420321872,-1.004414051709791,2.726450343055543,0.7,0.3,0.5300889419433212
-1.1498624443917915,3.770775549173584,-0.6719874328551778,3.2069646000169207,-0.646762611721514,3.250169948069085,-0.9377382863290693,2.7547405590072658,0.7,0.3,0.5204599111516863
-1.1498624443917915,3.770775549173584,-0.6719874328551778,3.2069646000169207,-0.6416528340221628,3.1646727886960484,-0.9328423430647972,2.7690518084248237,0.7,0.3,0.5300857337418164
-1.1498624443917915,3.770775549173584,-0.6719874328551778,3.2069646000169207,-0.6404785427287042,3.16433715939279,-0.9182401334880094,2.7937394508028652,0.7,0.3,0.5299894755159151
-1.0045941248506527,3.5741268668503787,-0.6719874328551778,3.2069646000169207,-0.6424463972443639,3.2254103439827033,-0.8724375956525645,2.82157982559907,0.7,0.3,0.5208918407936304
-1.0045941248506527,3.5741268668503787,-0.6719874328551778,3.2069646000169207,-0.6388684565024317,3.1667599174115324,-0.8659900205168685,2.8504632884185273,0.7,0.3,0.530081414445397
-0.8327497020660553,3.3739054646954934,-0.6719874328551778,3.2069646000169207,-0.6383916940506466,3.1965641869335766,-0.817365934390988,2.89028311809576,0.7,0.3,0.5208176962392292
-0.8327497020660553,3.3739054646954934,-0.6719874328551778,3.2069646000169207,-0.6361916632652893,3.1691337447975765,-0.7972889691908578,2.9150767725713034,0.7,0.3,0.530082155890941
