3.6864653976475426,5.00421819369452,3.1748061687889915,6.098378188061594,3.6478200652560973,5.04615301987977,2.3326318614994404,-1.0773481851247373,0.7,0.3,0.5295877094545522
3.6864653976475426,5.00421819369452,3.1338091829166568,6.144767339740824,3.6498266459525657,5.042457352867899,2.350832055341794,-1.0586671050500567,0.7,0.3,0.5299944557587878
3.5761708159692436,5.158459597999893,3.0747932453270583,6.20541201621172,3.6515577318146346,5.057894902640564,2.2897415107962624,-1.039994917924734,0.7,0.3,0.5710612893927276
3.5761708159692436,5.158459597999893,3.0207363926635455,6.248178591276926,3.535150475889555,5.1981892048715395,2.3894389462513197,-1.0192033617687888,0.7,0.3,0.5295797199594061
3.44534392315614,5.295453503695591,2.9666795406393085,6.290945166519456,3.539794792376245,5.208072423895135,2.32802093675758,-0.9975842955097974,0.7,0.3,0.5716410743118966
3.44534392315614,5.295453503695591,2.9256825566509614,6.337334319542104,3.402632696388752,5.333446743705221,2.4318670938502938,-0.973216991010232,0.7,0.3,0.5295739221102143
3.3253284046224243,5.423894095253345,2.8666666231226867,6.397978997139539,3.407652807622719,5.34217014040961,2.3726339665220886,-0.9542638061810655,0.7,0.3,0.5724144715594464
3.3253284046224243,5.423894095253345,2.8126097730162773,6.440745572914043,3.2809519202223436,5.460050849875355,2.4752109606913564,-0.929981041867614,0.7,0.3,0.5295661881377388
3.3253284046224243,5.423894095253345,2.745493056296265,6.47988957212378,3.28347365654044,5.456337639128529,2.4981985480731352,-0.9083523830123602,0.7,0.3,0.529994670971956
3.1866655979519383,5.558714455884375,2.6914362075749545,6.522656148282484,3.285530853671759,5.46935361043142,2.4355791149277826,-0.8939449327014273,0.7,0.3,0.5732988026135797
3.1866655979519383,5.558714455884375,2.6243194922417135,6.561800148697719,3.140118405115605,5.5921819626609315,2.5355565648843355,-0.8694922594530695,0.7,0.3,0.5295573448271975
3.035306403534885,5.678460864793257,2.557202777972261,6.6009441485872,3.145728608643428,5.600481737211614,2.473273408126702,-0.8491007350635524,0.7,0.3,0.5738812109554212
3.035306403534885,5.678460864793257,2.485126982660467,6.65796625095965,2.987256922159233,5.709839898914904,2.580418367004558,-0.8276079448317746,0.7,0.3,0.5295515207437792
3.035306403534885,5.678460864793257,2.422969350876905,6.679232148766573,2.9903564854359135,5.7064564536264335,2.6005712017570177,-0.8050126110999827,0.7,0.3,0.5299948176458955
2.882062190017871,5.774580005458781,2.36891250577816,6.7219987259301135,2.992719530695836,5.714796553578461,2.535844024977694,-0.7839107106980701,0.7,0.3,0.5749099465211723
2.882062190017871,5.774580005458781,2.3017957948116314,6.761142726735765,2.8319810053952494,5.802812777424791,2.6456394870048516,-0.7630276622622078,0.7,0.3,0.5295412333881216
2.7071952415690284,5.88780577818007,2.2346790844860553,6.80028672854004,2.8383401037473233,5.811649533939373,2.5765684049616513,-0.7430942756486348,0.7,0.3,0.5754445121452413
2.7071952415690284,5.88780577818007,2.1675623752242648,6.839430729818556,2.655956128005788,5.913995797401791,2.686472080392719,-0.7227356306733866,0.7,0.3,0.5295358877318809
2.7071952415690284,5.88780577818007,2.105404747892698,6.860696628860384,2.6595631039230443,5.910941508711738,2.7054430433756735,-0.702427406107782,0.7,0.3,0.5299949739760145
2.5304432767587515,5.977404283417619,2.0382880401935832,6.899840630572358,2.6621849471470433,5.919266414358493,2.6353776960437516,-0.6789334733486518,0.7,0.3,0.57639396631742
2.5304432767587515,5.977404283417619,1.9630705480952098,6.917483953561691,2.477543234125151,6.000292829318015,2.7506615818853715,-0.6608265811849293,0.7,0.3,0.529526393190159
2.3488308448341075,6.054102382235239,1.882893975012954,6.95300537905021,2.4846717258731497,6.005215064244231,2.675726454391505,-0.6383163693748977,0.7,0.3,0.5770187323394816
2.3488308448341075,6.054102382235239,1.8157772697305574,6.9921493822533725,2.294986721621155,6.074846455367945,2.7912975706889216,-0.616656928965871,0.7,0.3,0.5295201455299385
2.3488308448341075,6.054102382235239,1.7536196458084623,7.013415282240929,2.2990183236193116,6.072064246711011,2.8115212692429643,-0.5969258494598199,0.7,0.3,0.5299951313980339
2.170193866729714,6.12007362083987,1.6784021567644112,7.031058606077474,2.3020472005747528,6.077958836642922,2.7377355581137164,-0.5747252283692533,0.7,0.3,0.5780390594819084
2.170193866729714,6.12007362083987,1.6031846684306665,7.048701930111048,2.1150429750260864,6.137384619862515,2.8549195531675986,-0.5541957190606908,0.7,0.3,0.5295099422585142
2.170193866729714,6.12007362083987,1.5279671808072293,7.066345254341647,2.1193582724265534,6.134890845321891,2.8739821707334143,-0.5324426839766269,0.7,0.3,0.5299952334307482
1.9837209723702014,6.1838713145355735,1.4477906143078887,7.10186668165615,2.1126870672059352,6.1415403888441205,2.990791300484787,-0.5085779354635424,0.7,0.3,0.47989170887902544
1.9837209723702014,6.1838713145355735,1.3856329925396556,7.12313258224115,1.9370845270980612,6.1951851332934895,2.918100141826267,-0.48741231713309036,0.7,0.3,0.5304914157645431
1.8002235319915139,6.23694214888366,1.3153745864202577,7.122897804116844,1.9256800590641254,6.201359441503604,3.034489321125868,-0.47012227722139094,0.7,0.3,0.4806336762637165
1.8002235319915139,6.23694214888366,1.2401571015670174,7.1405411291158485,1.7531138687366532,6.2464693171723695,2.956578227548914,-0.4486315552568672,0.7,0.3,0.5304839960906962
1.8002235319915139,6.23694214888366,1.1649396172126654,7.1581844550740685,1.7480137955409187,6.246337686167016,2.9795757773049028,-0.4272620734345217,0.7,0.3,0.5299854928924264
1.6088901755435556,6.287839437553537,1.094681212513882,7.157949677343818,1.7416292900331831,6.251596086831529,3.092837566715521,-0.40570204230713036,0.7,0.3,0.48150748529214776
1.6088901755435556,6.287839437553537,1.0064038645275448,7.171970426743488,1.561178327834704,6.29432589823183,3.0210248751267854,-0.3781097030707821,0.7,0.3,0.5304752580004118
1.4126963514769537,6.325836320484444,0.9361454607521592,7.171735649269371,1.5499299075565096,6.298016259230134,3.1405373079546828,-0.36031092014547517,0.7,0.3,0.482273852931551
1.4126963514769537,6.325836320484444,0.852827191202965,7.167878295463432,1.3646629918985382,6.330158016890381,3.0664391623164993,-0.3388698033852074,0.7,0.3,0.5304675943240178
1.2194779790442802,6.353106342595912,0.7776097102208993,7.185521621536232,1.353652267660234,6.332470638723173,3.178608815312744,-0.3183815387812331,0.7,0.3,0.4829060435185061
1.2194779790442802,6.353106342595912,0.6942914428152018,7.181664268324862,1.17124253654704,6.35541384249026,3.1083876529331844,-0.2986136305038963,0.7,0.3,0.5304612724181482
1.2194779790442802,6.353106342595912,0.6240330407090388,7.181429491313759,1.1664526949225433,6.354593238410647,3.129593015188433,-0.2719442968877307,0.7,0.3,0.5299857201291519
1.010587770458706,6.376029273879116,0.5407147741201936,7.17757213832897,1.1603174863538959,6.356092459102725,-3.0396537886046793,-0.2484553019046137,0.7,0.3,0.48385035583851854
1.010587770458706,6.376029273879116,0.45739650795753384,7.173714785462398,0.9622145763801644,6.3749588706418505,-3.1048428736001026,-0.22503348111592755,0.7,0.3,0.5304518292949482
0.8076484592085049,6.377498481877879,0.37407824110750787,7.16985743240516,0.9515996217116218,6.373626332176972,-2.994128058605214,-0.2005154415140072,0.7,0.3,0.48462200897855134
0.8076484592085049,6.377498481877879,0.30381984052850447,7.1696226558176654,0.7593051601923171,6.374105790306939,-3.0568796884163794,-0.17805638418755085,0.7,0.3,0.5304441127635477
0.8076484592085049,6.377498481877879,0.22050157560888284,7.165765303295888,0.7548309311256991,6.372597635534941,-3.0330355643604356,-0.15550779958726557,0.7,0.3,0.5299858917256978
0.607684597239695,6.368240828404651,0.14214238743424135,7.144029847099129,0.7491909677033518,6.370227927918558,-2.926686392382971,-0.13100807918133717,0.7,0.3,0.4856978997186091
0.607684597239695,6.368240828404651,0.06378319925960028,7.12229439090237,0.5595871154244718,6.361483851199942,-2.987339805087388,-0.10661414037854731,0.7,0.3,0.5304333538561472
0.3950243436363103,6.343909222130812,-0.019535065019071415,7.118437039379215,0.5495349547042477,6.356561615058461,-2.8792372481856585,-0.0857134549103417,0.7,0.3,0.4864094393100031
0.3950243436363103,6.343909222130812,-0.0978942540941715,7.096701582932684,0.34721220040344425,6.33496828336698,-2.942023673078132,-0.05989491280991166,0.7,0.3,0.5304262384602333
0.3950243436363103,6.343909222130812,-0.1942723821468917,7.089221654811574,0.3431546019282216,6.332816438908965,-2.9148746332701423,-0.036981703125780634,0.7,0.3,0.5299860704687309
0.18236409223888575,6.319577615648035,-0.27263156989534787,7.067486198733031,0.33783038634922063,6.328917442679266,-2.8116906225695213,-0.014632546261548484,0.7,0.3,0.48747807816679145
0.18236409223888575,6.319577615648035,-0.3509907576438047,7.045750742654487,0.13520429581632282,6.3072365310800445,-2.87091046263601,0.008656548198366141,0.7,0.3,0.5304155520716654
-0.010558456301255029,6.254512106908883,-0.42934994539226135,7.024015286575945,0.12607701770129356,6.296761878962472,-2.76739916446525,0.036336076963406835,0.7,0.3,0.4882696081071378
-0.010558456301255029,6.254512106908883,-0.507709134254269,7.002279830188522,-0.05710372849255137,6.2397605056856555,-2.8199179138010275,0.0619674245533722,0.7,0.3,0.530407636772262
-0.010558456301255029,6.254512106908883,-0.594169112297532,6.9590436937520135,-0.06069332298874303,6.237196860630208,-2.793012858180892,0.0845911072877927,0.7,0.3,0.5299862564856107
-0.21915284614122676,6.185099505092968,-0.6725283002590806,6.937308237614363,-0.06549287572508439,6.2273713376439135,-2.6937370688627973,0.11036777833133887,0.7,0.3,0.489356102061734
-0.21915284614122676,6.185099505092968,-0.7459284141054594,6.897694676251433,-0.2645803981845407,6.166905235071817,-2.745853370932946,0.13529621339479533,0.7,0.3,0.5303967718327159
-0.43558315489328586,6.113513357631129,-0.8323883933207297,6.8544585394898325,-0.2730501778929102,6.1557470238872005,-2.644531988402035,0.15890956389885566,0.7,0.3,0.49013197415802906
-0.43558315489328586,6.113513357631129,-0.9107475828220138,6.832723082925086,-0.48014490193421333,6.093103942608134,-2.6972881330457374,0.18436937975835074,0.7,0.3,0.530389013111753
-0.43558315489328586,6.113513357631129,-0.9841476979807864,6.793109522018952,-0.4832271193612916,6.090207184584745,-2.670611465914112,0.21164833154424753,0.7,0.3,0.5299864427222157
-0.653898496514101,6.018299938106713,-1.0706076783680638,6.749873384932258,-0.48748814961881676,6.077132987685986,-2.5704644019565195,0.23511145354236496,0.7,0.3,0.49127039952881285
-0.653898496514101,6.018299938106713,-1.1440077944147204,6.710259823779841,-0.6968767898779433,5.99450219968342,-2.621051832168897,0.259180198357772,0.7,0.3,0.5303776288580452
-0.653898496514101,6.018299938106713,-1.2304677757609122,6.667023686427159,-0.6996662892770666,5.99149856803843,-2.5958009914270237,0.28451505001442345,0.7,0.3,0.5299865565647529
-0.8692383967874012,5.912359655730421,-1.303867892695453,6.62741012502846,-0.7036238291033373,5.977237737459106,-2.499767540552275,0.31036529748901165,0.7,0.3,0.4924140226669873
-0.8692383967874012,5.912359655730421,-1.3772680111697295,6.587796563202665,-0.9104014705922077,5.885335276882224,-2.5457634198757773,0.3370809567717978,0.7,0.3,0.5303661926266634
-1.081602857727661,5.795692509122643,-1.4506681289566397,6.548183001567535,-0.917259743904708,5.868193730081387,-2.4487580438968126,0.36284580951565704,0.7,0.3,0.4932638864362163
-1.081602857727661,5.795692509122643,-1.506049310452522,6.49431391086177,-1.121360155899333,5.766495765148179,-2.493257218979916,0.39088463602806145,0.7,0.3,0.5303576939889713
-1.286131400596048,5.681198907927728,nan,nan,-1.1276724089707852,5.750232826751394,-2.396558341652751,0.41825523812071846,0.7,0.3,0.4941560195473182
-1.286131400596048,5.681198907927728,-1.7150071512673564,6.436352692760865,-1.324279607170644,5.649788462981971,-2.4378208238283974,0.44466652672158935,0.7,0.3,0.5303487726578601
-1.286131400596048,5.681198907927728,-1.801467136852451,6.393116554232386,-1.3261691147463577,5.646418458646342,-2.4103155353008283,0.4679935900255196,0.7,0.3,0.5299868451267548
-1.4817336200673992,5.534524715535635,-1.801467136852451,6.393116554232386,-1.3292040412918462,5.627534285125203,-2.3217557299303317,0.4931550341051976,0.7,0.3,0.495286032344064
-1.4817336200673992,5.534524715535635,-1.8568483208699245,6.339247462827178,-1.5175060505811897,5.500269558938602,-2.3628868708978294,0.5196234970959565,0.7,0.3,0.5303374725298927
-1.6586885622744099,5.381470750233618,-1.972569761176591,6.249387384111712,-1.5225739413112216,5.478851843582992,-2.271657455276264,0.5440843699044989,0.7,0.3,0.49619223957954134
-1.6586885622744099,5.381470750233618,-2.0229918769727706,6.1776401866672,-1.6927329473539443,5.345373004725817,-2.3119301431329,0.5683030846967532,0.7,0.3,0.5303284104575379
-1.6586885622744099,5.381470750233618,-2.0684549238373484,6.088014883380411,-1.6941301089222298,5.342019780656248,-2.286679592814781,0.5929999227203505,0.7,0.3,0.5299870487487579
-1.8169962277353502,5.222037012698746,-2.113917973236091,5.998389579390688,-1.6962201318799335,5.322024995922983,-2.2004761702122084,0.6202205825119116,0.7,0.3,0.4973661837444573
-1.8169962277353502,5.222037012698746,-2.159381022941898,5.908764275315791,-1.848270112802326,5.183363050913808,-2.2357584456640165,0.6479780611989637,0.7,0.3,0.5303166710158888
-1.9693530158319124,5.041149546339831,-2.2098031433212326,5.837017075779159,-1.852046928608936,5.158571176159127,-2.147127733182717,0.6745163344460195,0.7,0.3,0.4982487577123011
-1.9693530158319124,5.041149546339831,-2.2832032694897677,5.797403511819114,-1.9985337030783277,5.000763834294042,-2.1814360161280923,0.6972461123600792,0.7,0.3,0.5303078452762103
-1.9693530158319124,5.041149546339831,-2.341726188970044,5.704155630302683,-1.9994263302256308,4.99747049107313,-2.1577371867760884,0.7237941522510922,0.7,0.3,0.5299872544005713
-2.118734369849075,4.849535214292161,-2.428186182746612,5.660919489502033,-2.000844085346713,4.973310059935778,-2.073578118412684,0.7493576976339028,0.7,0.3,0.4993633411408434
-2.118734369849075,4.849535214292161,-2.491668174829147,5.585549712809706,-2.1448720099217367,4.806985699181111,-2.1065609623783055,0.7776921570291199,0.7,0.3,0.5302966994419248
-2.2464930078498426,4.640814245762755,-2.537131232348332,5.495924406567515,-2.147425089345117,4.778752926080992,-2.0212792506609687,0.8033605036993118,0.7,0.3,0.5002832208034911
-2.2464930078498426,4.640814245762755,-2.5695344245696567,5.409921675704295,-2.27033971537762,4.5968350739849715,-2.0525303510702164,0.8340487514967877,0.7,0.3,0.5302875006452984
-2.2464930078498426,4.640814245762755,-2.6149974847880095,5.320296368713404,-2.270327646753776,4.593443808550022,-2.020935162597426,0.8653148607962878,0.7,0.3,0.5299874578468803
-2.368300772526458,4.410639547288618,-2.6474006796357954,5.234293637942482,-2.2707455083590666,4.564215189745769,-1.9362741507756132,0.8890719361587839,0.7,0.3,0.5015655586317892
-2.368300772526458,4.410639547288618,-2.692863742553315,5.14466833020289,-2.3883462850397983,4.36466284096755,-1.9667801573292836,0.9125938178198296,0.7,0.3,0.5302746772670155
-2.461740302717188,4.199885894301376,-2.720307871987194,5.040787491793112,-2.3898530715376616,4.3369358906905555,-1.8903945805278861,0.947461156037685,0.7,0.3,0.5024643494854399
-2.461740302717188,4.199885894301376,-2.7527110716421284,4.9547847596887715,-2.479099687340015,4.152733418326566,-1.908363769660051,0.9729648812421553,0.7,0.3,0.530265689358479
-2.461740302717188,4.199885894301376,-2.7981741387149435,4.865159450796574,-2.4787852599485998,4.14967348103446,-1.8820196921427759,1.0059712265359477,0.7,0.3,0.5299876759597485
-2.567876242159738,3.9740582836268095,-2.8125584049430183,4.76490118882713,-2.478516566786786,4.121716711650921,-1.7998100168852276,1.0294101411613348,0.7,0.3,0.5038071161437006
-2.567876242159738,3.9740582836268095,-2.8400025397752304,4.661020348919949,-2.581353515878483,3.9255136732577856,-1.826374196670062,1.0559473719406398,0.7,0.3,0.5302522616918963
-2.567876242159738,3.9740582836268095,-2.872405743146701,4.575017615784708,-2.5807002510722197,3.9226071475294764,-1.7990376073229548,1.083786259243813,0.7,0.3,0.5299878102364144
-2.652389467434154,3.7311240351369985,-2.8867900128197648,4.474759352859687,-2.5802716190280055,3.8920715256641776,-1.724312111306472,1.1112383819018807,0.7,0.3,0.5050589199712836
-2.652389467434154,3.7311240351369985,-2.9011742835582885,4.374501089639123,-2.661877272630447,3.6815173150379756,-1.7445081176006263,1.139518020599148,0.7,0.3,0.5302397436536205
-2.7133949346237722,3.4947104239590163,-2.9155585551508554,4.274242825360831,-2.661536388823907,3.650752280468413,-1.6702365585788748,1.1669342266960965,0.7,0.3,0.5060300990169546
-2.7133949346237722,3.4947104239590163,-2.9299428280203004,4.17398456154919,-2.720119473746206,3.444556209931659,-1.6887829169350423,1.1957564188852374,0.7,0.3,0.5302300318631638
-2.7133949346237722,3.4947104239590163,-2.9443271019552046,4.073726297442008,-2.7189236600468045,3.441976449501435,-1.65922923232036,1.2248878926936593,0.7,0.3,0.5299880325347016
-2.7654740899673205,3.2261162192006583,-2.953752311589752,3.955589925387091,-2.717801960545104,3.4081686194364087,-1.587409871395873,1.2547236802288477,0.7,0.3,0.5071585787304456
-2.7654740899673205,3.2261162192006583,-2.968136587762123,3.855331660659275,-2.7677805072088257,3.175452833217219,-1.6009593527967767,1.2819956026840194,0.7,0.3,0.5302187470660288
-2.783234124607081,2.9554893343817943,-2.9645019295612953,3.740817866328856,-2.7664230136000425,3.140388077086052,-1.5319990594280066,1.3128755250605675,0.7,0.3,0.5081462165806788
-2.783234124607081,2.9554893343817943,-2.9608672720014164,3.626304070999814,-2.782590883843663,2.904678784142962,-1.5427776545926852,1.3424793031933153,0.7,0.3,0.5302088706875265
-2.783234124607081,2.9554893343817943,-2.949131811679167,3.5332909603078515,-2.7809939861655986,2.9025157915012163,-1.512506987652061,1.3725232556988978,0.7,0.3,0.5299882441464581
-2.7961336815008466,2.6977628581110524,-2.9405380898385216,3.4008990586673074,-2.7792151417271316,2.870953470741497,-1.4441738869811365,1.4042405792157853,0.7,0.3,0.5095332877942939
-2.7961336815008466,2.6977628581110524,-2.9288026302637684,3.3078859469471698,-2.790842868062247,2.6470849634540863,-1.451370673375401,1.4338340320566967,0.7,0.3,0.5301949999753904
-2.7952464427630566,2.4207561993041358,-2.899048235000073,3.2006173068102246,-2.788674945479661,2.6118277560664,-1.3846857775995154,1.463647245906269,0.7,0.3,0.5105198567365432
-2.7952464427630566,2.4207561993041358,-2.899048235000073,3.2006173068102246,-2.7869400764472747,2.3703844858148067,-1.391934185622474,1.4929731874067336,0.7,0.3,0.5301851342859678
-2.7522041518375855,2.143890409569834,-2.865659185941122,2.9788348702999983,-2.7842197097521266,2.336166639347082,-1.3273076469873755,1.5251851788832658,0.7,0.3,0.5114609870046162
-2.7522041518375855,2.143890409569834,-2.835904791103609,2.871566230044837,-2.740794698918766,2.094033135312504,-1.33036780505982,1.5517832689362807,0.7,0.3,0.5301757229832872
-2.7522041518375855,2.143890409569834,-2.8061503960546776,2.7642975890274872,-2.7390069324021358,2.0925416377093398,-1.303204023866197,1.5828461270489234,0.7,0.3,0.5299885756235004
-2.6905145776849873,1.8606448494004109,-2.8061503960546776,2.7642975890274872,-2.7363019304693315,2.0580167319702305,-1.2401122222480547,1.6123581913481229,0.7,0.3,0.5126255760857786
-2.6905145776849873,1.8606448494004109,nan,nan,-2.67477197775926,1.8118593970590493,-1.243159590510017,1.6444122407897008,0.7,0.3,0.5301640770924756
-2.592620823371889,1.598993887787258,-2.636710653852278,2.4069702376830753,-2.6711184511185597,1.7797813915637186,-1.1803770461517895,1.6747302736036085,0.7,0.3,0.5136691591189461
-2.592620823371889,1.598993887787258,-2.588937319704929,2.2854460691946454,-2.5738297809973605,1.5511874365826526,-1.1807559638246754,1.707092289223555,0.7,0.3,0.5301536412621438
-2.592620823371889,1.598993887787258,-2.559182923377442,2.178177428531944,-2.571640416777765,1.55030660636202,-1.1478956710440709,1.7392383669894147,0.7,0.3,0.5299887964407118
-2.4731043392016026,1.320236292710728,-2.559182923377442,2.178177428531944,-2.5683515506368186,1.5163441279468701,-1.0883761029547891,1.7713493699045522,0.7,0.3,0.5150143128256269
-2.4731043392016026,1.320236292710728,nan,nan,-2.449728049319011,1.274345700042104,-1.0840962075039755,1.8035481151168722,0.7,0.3,0.530140189725077
-2.3498177597988077,1.088733249940746,-2.4028030438819474,1.8172275017064152,-2.4457677756261886,1.2467555951955003,-1.0259858546783875,1.8288854633470706,0.7,0.3,0.5161654359325395
-2.3498177597988077,1.088733249940746,-2.4028030438819474,1.8172275017064152,-2.3237831819615433,1.0441634358357972,-1.026525319013102,1.8615772037853808,0.7,0.3,0.5301286784940079
-2.3498177597988077,1.088733249940746,nan,nan,-2.3215969705547463,1.0438561821659873,-0.9934115110329261,1.8971444687880639,0.7,0.3,0.5299890460683933
-2.192212035986654,0.8551975336857662,nan,nan,-2.317940119004582,1.0163351464646497,-0.9351693086025401,1.9357616128917456,0.7,0.3,0.5174274439466325
-2.192212035986654,0.8551975336857662,-2.1599631061014364,1.4995137335750415,-2.161496705091753,0.8135576484132513,-0.9196110226971468,1.9634434957321503,0.7,0.3,0.530116058413867
-2.007032696298344,0.583101457543996,-2.036972261636342,1.3603462471510122,-2.1572450442997284,0.7799345676351149,-0.8708439187551343,1.9926353545446005,0.7,0.3,0.5183569015332102
-2.007032696298344,0.583101457543996,-1.95993742989117,1.2854460291010181,-1.9739407520514283,0.5432033122283285,-0.8627091862892873,2.027022720408091,0.7,0.3,0.5301067638380011
-2.007032696298344,0.583101457543996,-1.891003404527582,1.1890451270517042,-1.971807831670537,0.5434865522352533,-0.8279666568254788,2.0604958001780997,0.7,0.3,0.5299892652149534
-1.8180832555729027,0.3582599353188733,-1.8009086953704678,1.1177674893825778,-1.968218565964379,0.5167528324105319,-0.7766858290445223,2.0912056441901936,0.7,0.3,0.5198744986012592
-1.8180832555729027,0.3582599353188733,-1.7189147918879806,1.0249891662685624,-1.7811176286621224,0.32170535462025074,-0.7640930241709333,2.120425755018002,0.7,0.3,0.5300915878673207
-1.8180832555729027,0.3582599353188733,-1.6369208869121743,0.9322108443896008,-1.7793182675473256,0.32210406969994726,-0.7345640809402956,2.1481441879063956,0.7,0.3,0.5299894169746601
-1.629133804528334,0.1334184159560945,-1.5468261713142075,0.8609332085070526,-1.776137540261643,0.2942739363168606,-0.6916483530817322,2.1806547111501366,0.7,0.3,0.5212529410424155
-1.629133804528334,0.1334184159560945,-1.4697913304415935,0.7860329929888499,-1.5889442675876366,0.100224329043724,-0.6746022909712053,2.21243000630929,0.7,0.3,0.5300778034429091
-1.4304633733318488,-0.06562227782854842,-1.36663673680666,0.7183779368397069,-1.584991654824047,0.0764697908697491,-0.6292780717276742,2.2409741336538103,0.7,0.3,0.5222848465674501
-1.4304633733318488,-0.06562227782854842,-1.276542016994945,0.6471003021259781,-1.3882625150433026,-0.09639405335824273,-0.6142516770142233,2.274491749436602,0.7,0.3,0.5300674843876587
-1.4304633733318488,-0.06562227782854842,-1.191406363559404,0.5937007731425236,-1.386611160589215,-0.09539976626571181,-0.5804988150986264,2.302658912379551,0.7,0.3,0.5299896580094567
-1.2220719602749133,-0.2388621463819713,-1.088251764099956,0.5260457186089978,-1.3835912532469452,-0.11598585229335723,-0.5417389319634242,2.3280578512928187,0.7,0.3,0.5236101654143938
-1.2220719602749133,-0.2388621463819713,-0.9850971613960369,0.4583906649754313,-1.1772412107371824,-0.2659154262041689,-0.527127898904629,2.3580845542384914,0.7,0.3,0.5300542311991894
-0.9569440051382994,-0.37325990204109394,-0.8738417500839694,0.41223629677962703,-1.1731798997482874,-0.2807090755010727,-0.48795550379608005,2.386644359262778,0.7,0.3,0.5243084418322191
-0.9569440051382994,-0.37325990204109394,-0.7837470208268508,0.3409586638650536,-0.9105443256936503,-0.39767430699388995,-0.46852028410293484,2.4163990034232987,0.7,0.3,0.530047248435011
-0.729110628746158,-0.49489811859739574,-0.6855514824856341,0.29118171734109555,-0.9070907773799627,-0.4105360573897285,-0.43138366215829893,2.4454203582096423,0.7,0.3,0.5253891250963679
-0.729110628746158,-0.49489811859739574,-0.5792551350619939,0.2629054563864555,-0.6812584898431112,-0.5165893640687556,-0.40971161929591493,2.469665714763419,0.7,0.3,0.5300364416023696
-0.729110628746158,-0.49489811859739574,-0.49411947054399585,0.20950593129791212,-0.6803188913396185,-0.5156044619519411,-0.385325788103434,2.4979976482120847,0.7,0.3,0.5299899684373096
-0.49235091703845274,-0.6487169230448835,-0.3828640486729735,0.16335156521014244,-0.6775523945506563,-0.5339845022723065,-0.3522156656050081,2.52535141536678,0.7,0.3,0.526545687376681
-0.49235091703845274,-0.6487169230448835,-0.2765676964902796,0.13507530557557987,-0.44281078589495465,-0.6665572990284446,-0.3297456026802904,2.5545570356505016,0.7,0.3,0.5300248759795665
-0.25182110640917094,-0.7552811749833744,-0.1783721497674461,0.08529836137653453,-0.4398336320922071,-0.6781011170787018,-0.2973414944846274,2.580824048417107,0.7,0.3,0.5274630984349181
-0.25182110640917094,-0.7552811749833744,-0.07207579445940367,0.057022102608888486,-0.20128012794726344,-0.7703736465575947,-0.2742452390058965,2.6076225002054136,0.7,0.3,0.5300157018689841
-0.25182110640917094,-0.7552811749833744,0.029261491277759344,0.04662394950619471,-0.20064741144571221,-0.7690804280814083,-0.24736962956226502,2.6352572650133887,0.7,0.3,0.5299901758346435
-0.006430802579544547,-0.8489450124453146,0.13059877912290357,0.03622579698821772,-0.19822268607362836,-0.7796536951881657,-0.2190438928607209,2.665010745696455,0.7,0.3,0.5286936341184396
-0.006430802579544547,-0.8489450124453146,0.2319360670603426,0.025827643675008616,0.045320716365040994,-0.8597593489715112,-0.19002134627077705,2.697174470264825,0.7,0.3,0.5300033965121489
0.23300862671935643,-0.9211551211180388,0.33327335578079265,0.015429491399826023,0.0476710012617963,-0.8671605978722758,-0.1589711208310126,2.7285862267172676,0.7,0.3,0.5296971750594143
0.23300862671935643,-0.9211551211180388,0.4215507674816447,0.0014087596734387582,0.285441996708089,-0.9286739431191182,-0.12641553117417542,2.7518137714129582,0.7,0.3,0.5299933611027392
