-1.972847075846807,7.836446423778632,-1.7390632879297432,7.367122136391123,-1.6976537346987786,7.3807987396061545,-2.7842861315931997,-1.2521974638352902,0.7,0.3,0.5299862225090368
-2.1914241442484954,7.744771572402363,-1.8112864094365082,7.32302576933898,-1.7962403628808654,7.406124279539732,-2.6843829406518336,-1.2300303770392056,0.7,0.3,0.48921749379490836
-2.1914241442484954,7.744771572402363,-1.901406334834555,7.264520788853228,-1.8565771862537415,7.30453028076362,-2.739102270689593,-1.2149217892948474,0.7,0.3,0.5303981579153842
-2.3977369652820566,7.629250488669694,-1.974265357647142,7.2339625109364505,-1.9582238446317375,7.298380650251815,-2.648196480702555,-1.1842802533574164,0.7,0.3,0.489605886445138
-2.3977369652820566,7.629250488669694,-1.974265357647142,7.2339625109364505,-2.0186981159692996,7.213398726549767,-2.6933404070462266,-1.1630687184051234,0.7,0.3,0.530394273988882
-2.5929301624645835,7.514251727516692,-2.1187116001714696,7.145769783275191,-2.0310483050852155,7.2524987181048175,-2.5978764092356235,-1.1409983899875389,0.7,0.3,0.48986200491067666
-2.5929301624645835,7.514251727516692,-2.190298819120781,7.088135334156869,-2.162235741639874,7.1232909721858695,-2.6500508019723217,-1.1208968396628776,0.7,0.3,0.5303917128042266
-2.5929301624645835,7.514251727516692,-2.280418744856649,7.029630360863198,-2.236925284926844,7.062854385271393,-2.628724158399594,-1.1020441497727853,0.7,0.3,0.529986415725291
-2.7873602775624846,7.383007268610468,-2.352641865888046,6.985534000548606,-2.3342755785783478,7.057572249155808,-2.5387027065851813,-1.076144429766381,0.7,0.3,0.49159550341691477
-2.7873602775624846,7.383007268610468,-2.40569637905014,6.928770080023208,-2.3947662310852036,6.960192350118262,-2.5851444432162145,-1.0568901250181906,0.7,0.3,0.5303743778191642
-2.9599326858200943,7.260930299896639,-2.477283598213882,6.8711356354700195,-2.4587021736631933,6.950626985384708,-2.494879568030785,-1.0354210068559309,0.7,0.3,0.4920906370005263
-2.9599326858200943,7.260930299896639,-2.530974012623003,6.827909802828255,-2.5183826784716388,6.8440727909742485,-2.5444060538813393,-1.0134771564079108,0.7,0.3,0.5303694264833281
-2.9599326858200943,7.260930299896639,-2.6025612318293643,6.770275359182415,-2.574619440035555,6.797776864845739,-2.5213051487942213,-0.9939740215955786,0.7,0.3,0.5299866385885
-3.131360470960845,7.114484784767567,-2.6741484519353795,6.712640917831889,-2.653190629295897,6.793105766103023,-2.4338617552567743,-0.9822859105760918,0.7,0.3,0.4933387164407381
-3.131360470960845,7.114484784767567,-2.7272029645304543,6.655877002092816,-2.7138526634676436,6.683359413806392,-2.4912332318498303,-0.9643295622370213,0.7,0.3,0.5303569456889259
-3.2916686330325646,6.968561592008753,-2.798790183950129,6.598242562988336,-2.7771985061540745,6.671729540584432,-2.405073691155279,-0.9315484974583467,0.7,0.3,0.49361238418753994
-3.2916686330325646,6.968561592008753,-2.8512087947190516,6.527940563894245,-2.836979443863551,6.5669677762504834,-2.4404875465651674,-0.9115983168566778,0.7,0.3,0.5303542090114579
-3.2916686330325646,6.968561592008753,-2.904263307450739,6.4711766510636055,-2.891562154742647,6.493526000044506,-2.419426769222174,-0.8883911735572959,0.7,0.3,0.5299867907632188
-3.4404756301176165,6.81503787096622,-2.9566819183182296,6.400874654068003,-2.951100605958818,6.490312561711353,-2.331426279121538,-0.8674192607273316,0.7,0.3,0.495200363034808
-3.4404756301176165,6.81503787096622,-2.9566819183182296,6.400874654068003,-2.9929045802352165,6.367108505943799,-2.3763103099282814,-0.8469605638663128,0.7,0.3,0.5303383292229852
-3.4404756301176165,6.81503787096622,-3.0282691387424325,6.343240219491549,-2.9947269381504977,6.363926529617734,-2.3547894962308678,-0.8228984630088205,0.7,0.3,0.5299869495611035
-3.5889010855850345,6.653391305656695,-3.097948652702061,6.244991530713945,-3.072746507876422,6.3564857933949845,-2.2678822047936222,-0.8013435737219888,0.7,0.3,0.4961447077825753
-3.5889010855850345,6.653391305656695,-3.1503672637476683,6.174689537510351,-3.1319274451639694,6.208838558866017,-2.310206078173063,-0.7820263116018763,0.7,0.3,0.5303288857755076
-3.7254438357289046,6.476021361347238,-3.1503672637476683,6.174689537510351,-3.1933062476775165,6.183777880655619,-2.2282179356483,-0.7615557339523595,0.7,0.3,0.49674690878224426
-3.7254438357289046,6.476021361347238,-3.237943582898308,6.0620322461119,-3.182920559177816,6.137168105361715,-2.2704000356475538,-0.739863868392593,0.7,0.3,0.530322863765511
-3.7254438357289046,6.476021361347238,-3.3069871961147426,5.950245480177047,-3.271820178688471,6.021230289590252,-2.2476932682322053,-0.7174233373026774,0.7,0.3,0.5299871042156782
-3.8512485030914436,6.307296589077221,-3.376030808597534,5.838458715481179,-3.3467455661347945,5.966761919260319,-2.165563736477058,-0.6950264461542927,0.7,0.3,0.4982766268346447
-3.8512485030914436,6.307296589077221,-3.4278135180729223,5.7546186443712815,-3.406109998332789,5.798734185108025,-2.2038245089952038,-0.6679184494564707,0.7,0.3,0.5303075665849869
-3.9755270063881936,6.106080423503404,-3.4610635207133345,5.671649096405895,-3.4653771928390045,5.767319612896596,-2.1175266841250533,-0.6498029409484279,0.7,0.3,0.49903429716706116
-3.9755270063881936,6.106080423503404,-3.512846230302855,5.587809027725828,-3.489359047348895,5.630542947596909,-2.158578101655158,-0.6272718732604445,0.7,0.3,0.5302999898816627
-3.9755270063881936,6.106080423503404,-3.5646289407447265,5.50396896033401,-3.5419227989993765,5.543461153531889,-2.1351019645099414,-0.6057475861381673,0.7,0.3,0.5299873329545167
-4.077947803338982,5.914031741788142,-3.597878943530398,5.420999415461138,-3.5988854752336676,5.525331261433114,-2.05723188749394,-0.5915312925732015,0.7,0.3,0.5004413840957145
-4.077947803338982,5.914031741788142,-3.6311289463033516,5.338029870317512,-3.623805373262172,5.378194789186403,-2.100263921201974,-0.5703616886031263,0.7,0.3,0.5302859190123762
-4.1703935987612,5.74687392901339,-3.6643789491720278,5.255060327211789,-3.66395616840143,5.356536699606584,-2.0228770500968207,-0.5332446698303828,0.7,0.3,0.5008825187177351
-4.1703935987612,5.74687392901339,-3.697628952082208,5.17209078498964,-3.6877884434781083,5.210779083418239,-2.0419639642636964,-0.511592621292266,0.7,0.3,0.530281507666156
-4.1703935987612,5.74687392901339,-3.7308789550338903,5.089121243651067,-3.72139166767421,5.12468489799846,-2.019423271204497,-0.48978937537325834,0.7,0.3,0.5299875177766717
-4.259405525561248,5.5066104756424465,-3.764128958027075,5.006151703196069,-3.7595640096927707,5.108932963642395,-1.944731100804947,-0.46362963787060774,0.7,0.3,0.5025539803839553
-4.259405525561248,5.5066104756424465,-3.796743059186578,4.909644079225749,-3.784469250628663,4.960196534510933,-1.9722984089592415,-0.44456975491461587,0.7,0.3,0.5302647930494937
-4.326559745080187,5.275514503079076,-3.810824453444276,4.8140069769771765,-3.8231532973906908,4.919338415397477,-1.9008464690377507,-0.419111704987586,0.7,0.3,0.5031059760902672
-4.326559745080187,5.275514503079076,-3.8440744573486074,4.731037439062161,-3.8291195131751325,4.76714070956423,-1.9277637908779317,-0.3990189837549482,0.7,0.3,0.5302592730924306
-4.382594340502189,5.0449408478601985,-3.8766885586920266,4.63452981900734,-3.8682139209983846,4.731464527354037,-1.8566518122119313,-0.37755731569778994,0.7,0.3,0.50371681595227
-4.382594340502189,5.0449408478601985,-3.8907699530448348,4.538892718783625,-3.8930407160435805,4.586886212335711,-1.886190937704987,-0.3514109759669164,0.7,0.3,0.5302531646938107
-4.382594340502189,5.0449408478601985,-3.904851347367632,4.443255617921004,-3.906666494595172,4.488306315932499,-1.8592424826034086,-0.32998646435375756,0.7,0.3,0.5299878012063951
-4.416008146380529,4.807288971907671,-3.9195686435759898,4.3611566016781715,-3.9250539846817682,4.4515816034189655,-1.7897055223870013,-0.31737708803463677,0.7,0.3,0.505398639592071
-4.416008146380529,4.807288971907671,-3.933650037999698,4.265519502963898,-3.933070657030109,4.312453691275405,-1.8259598734853264,-0.28132372459082344,0.7,0.3,0.5302363464574127
-4.449040411315539,4.5615142491858665,-3.947731432447617,4.169882404765045,-3.9513052748137905,4.262255453249009,-1.7424743586501878,-0.25886097776461725,0.7,0.3,0.5059598123003172
-4.449040411315539,4.5615142491858665,-3.961812826919745,4.07424530708161,-3.958373861177917,4.1204183569388695,-1.7674268006233809,-0.2348021329511571,0.7,0.3,0.5302307347303301
-4.449040411315539,4.5615142491858665,-3.961812826919745,4.07424530708161,-3.9717155317211454,4.022155166381637,-1.7426343175791337,-0.211791187066923,0.7,0.3,0.52998802550603
-4.460214969483811,4.324907001364426,nan,nan,-3.9755449235064617,4.065306599376967,-1.67502241644513,-0.18841378835306943,0.7,0.3,0.5071554040456246
-4.460214969483811,4.324907001364426,-3.9836165978975773,3.7475902844469977,nan,nan,-1.696943472008006,-0.1749552174852916,0.7,0.3,0.530218778812877
-4.429200276432945,4.13912609307573,-3.9593607745563335,3.6266180558869134,-3.9948234300409085,3.7575943271844827,-1.6392803427103422,-0.13935708728206717,0.7,0.3,0.5080563938610987
-4.429200276432945,4.13912609307573,-3.9593607745563335,3.6266180558869134,-3.96404956304371,3.576029240364586,-1.6478595366785578,-0.11759703261960838,0.7,0.3,0.5302097689147223
-4.429200276432945,4.13912609307573,-3.9549094619006246,3.531851475113107,-3.963104130455065,3.573729387184237,-1.6254298509822076,-0.09635142421182433,0.7,0.3,0.5299882351641861
-4.39551479665454,3.896485237899175,-3.967083151082789,3.3956001313775253,-3.9617873932758734,3.539452688912159,-1.5630397949155497,-0.07407968768032902,0.7,0.3,0.5095787796448616
-4.39551479665454,3.896485237899175,-3.9440991312970093,3.3017040674657996,-3.968466123447943,3.3446610234732765,-1.58253611985534,-0.049352088659352845,0.7,0.3,0.5301945450568847
-4.39551479665454,3.896485237899175,-3.9402837204957333,3.220475570649102,-3.9442271866239564,3.248684767603259,-1.557185367194167,-0.024997684511366434,0.7,0.3,0.5299883874027644
-4.360303151813,3.621352985043736,-3.9339247024936066,3.085094742621274,-3.9430812834431874,3.235055297135798,-1.4938160410622694,-0.006268287039147545,0.7,0.3,0.5107916926632241
-4.360303151813,3.621352985043736,-3.91157658440367,3.0047367592903518,-3.931847959443056,3.0340578082380296,-1.5146880564394554,0.015620927950582371,0.7,0.3,0.5301824159267011
-4.305141505074274,3.396002444190403,-3.9071252717900764,2.909970179413163,-3.9119121491997735,3.015885557537882,-1.454398022651872,0.03657511016140868,0.7,0.3,0.5113436868451557
-4.305141505074274,3.396002444190403,-3.8847771537215046,2.829612196537069,-3.902859903207123,2.8590140189257838,-1.4718279740866886,0.058950057228269924,0.7,0.3,0.5301768959848818
-4.305141505074274,3.396002444190403,-3.880961742899477,2.7483836992785835,-3.8791737599763687,2.776891447406403,-1.4488837547858133,0.08017314061355041,0.7,0.3,0.5299885638934845
-4.260336399810011,3.1538838936467197,-3.8579777229943772,2.6544876328265787,-3.8776957964571466,2.7634378519700764,-1.3917907096698527,0.09325520333276771,0.7,0.3,0.5127924364582654
-4.260336399810011,3.1538838936467197,-3.835629604817977,2.5741296476548743,-3.8508123065388453,2.603711480590447,-1.415104089497592,0.12663850767012177,0.7,0.3,0.5301624084887506
-4.204793211761961,2.920410498232234,-3.7947487793748933,2.494642176436815,-3.8297844359634485,2.578962290795631,-1.3466930780493152,0.14723440005951133,0.7,0.3,0.5132620626204959
-4.204793211761961,2.920410498232234,-3.771764759388517,2.4007461082544745,-3.78484521284253,2.4442804963695903,-1.361110697360361,0.16837840438353444,0.7,0.3,0.5301577122271284
-4.204793211761961,2.920410498232234,-3.771764759388517,2.4007461082544745,-3.760437653647158,2.3489545194213144,-1.3394559874988312,0.19257312345118635,0.7,0.3,0.5299887557310621
-4.127392315571828,2.6961045652955518,-3.707899913034077,2.227362566019567,-3.762333590263634,2.400180586058777,-1.2827335695051718,0.20318402774651506,0.7,0.3,0.5143345296433808
-4.127392315571828,2.6961045652955518,-3.6670190873845954,2.1478750904074038,-3.6951690501083347,2.1775295928692446,-1.3051286521658847,0.22573074528345943,0.7,0.3,0.5301469875568996
-4.049609878122175,2.4636757788580064,-3.6261382617478324,2.068387615065992,-3.656141462326813,2.1492470882543064,-1.2505484474662207,0.25796151944711976,0.7,0.3,0.5148561941667834
-4.049609878122175,2.4636757788580064,-3.603790143435431,1.9880296269988926,-3.6106824734661442,2.019276642612673,-1.2503353920889804,0.2810799253248961,0.7,0.3,0.5301417709116655
-4.049609878122175,2.4636757788580064,-3.5629093177260387,1.9085421501112236,-3.5867107694020146,1.937841999486923,-1.2267549484163072,0.30544814100655554,0.7,0.3,0.5299889151442168
-3.9503512735055177,2.2485373023434767,-3.5213925901420735,1.8155165888376992,-3.548061347492257,1.916108060555377,-1.1732242913870052,0.328979934165244,0.7,0.3,0.5164377940259042
-3.9503512735055177,2.2485373023434767,-3.480511764346217,1.7360291101092482,-3.502432845143565,1.7674790199923156,-1.1792691702829383,0.3507278479489925,0.7,0.3,0.5301259549130743
-3.839591502931592,2.025798276881563,-3.4210982310455393,1.6574121402646154,-3.463135609773215,1.7355280033324936,-1.1292812520234126,0.37679415163849767,0.7,0.3,0.516914847570597
-3.839591502931592,2.025798276881563,-3.380217405156301,1.5779246595481191,-3.3998445363804155,1.6102921863228825,-1.1314405328913841,0.4001766552240327,0.7,0.3,0.5301211843776273
-3.729213273954755,1.811182095249269,-3.3393365784354634,1.4984371779851597,-3.360352212336803,1.5693914094981294,-1.0813018974200963,0.4254432542527924,0.7,0.3,0.5175463351259015
-3.729213273954755,1.811182095249269,-3.279923045022996,1.4198202057605522,-3.315787857264001,1.452350305437641,-1.082772342275215,0.4469292253578676,0.7,0.3,0.5301148695020743
-3.729213273954755,1.811182095249269,-3.220509511548274,1.3412032322105811,-3.2547938235632063,1.373143230949658,-1.0609064615334165,0.4712794022000961,0.7,0.3,0.5299891841583125
-3.5854761707988816,1.5981328254509286,-3.1610959779570775,1.262586256180921,-3.1975154551860827,1.3389675560611936,-1.0123378685651094,0.4848744498733693,0.7,0.3,0.5190321928311569
-3.5854761707988816,1.5981328254509286,-3.1023183462272312,1.1975073642556322,-3.1347760993955944,1.2178513909809454,-1.0232962335689806,0.5213396899871872,0.7,0.3,0.5301000109250218
-3.431000983751689,1.3937287040608062,-3.0429048125709346,1.1188903868400188,-3.076697124210396,1.186795291864604,-0.9637526959141961,0.5444280998477475,0.7,0.3,0.5195439204856132
-3.431000983751689,1.3937287040608062,-2.9834912780622878,1.040273408136154,-3.0139405151999332,1.0757588632066042,-0.9637271155804739,0.5662105396688286,0.7,0.3,0.5300948936484773
-3.431000983751689,1.3937287040608062,-2.9247136461664303,0.9751945126765639,-2.952987266511118,0.9969200779064241,-0.9416257510334535,0.5900494517374816,0.7,0.3,0.5299893839168485
-3.2880269620672387,1.196925118960849,-2.847403306711029,0.9109861249357336,-2.8965098353976546,0.9711671780029407,-0.8970986677918397,0.6165960090322853,0.7,0.3,0.5208747570009855
-3.2880269620672387,1.196925118960849,-2.7886256746485483,0.8459072259288,-2.815322425251412,0.8699505041949385,-0.891518979142546,0.6273720049842872,0.7,0.3,0.5300815852833234
-3.1013375243794807,1.018456447937915,-2.7886256746485483,0.8459072259288,-2.758358642399004,0.834890840472965,-0.8608705793102284,0.6665087154181303,0.7,0.3,0.5211882552913703
-3.1013375243794807,1.018456447937915,-2.7292121406861694,0.7672902419968186,-2.7545168808661322,0.8064995850295373,-0.8415967966302054,0.689922027568634,0.7,0.3,0.5300784503004197
-3.1013375243794807,1.018456447937915,-2.6135645813476325,0.6777466961728756,-2.693592726357525,0.7280335361032606,-0.8179147601674469,0.7134560000797717,0.7,0.3,0.5299895483503291
-2.9368873348332696,0.8389431579699218,-2.536254241594794,0.613538302099755,-2.5800676983291586,0.6685969476785593,-0.7773649460377693,0.7391927015818414,0.7,0.3,0.5226833067407834
-2.9368873348332696,0.8389431579699218,-2.4595798036992353,0.5628679920443335,-2.4992679294006397,0.5766060519417787,-0.7688676194811311,0.7640798089627715,0.7,0.3,0.5300634997859255
-2.9368873348332696,0.8389431579699218,-2.382269463814972,0.49865959517322456,-2.4211508480145216,0.5263592464751504,-0.743757430683163,0.7875241213581544,0.7,0.3,0.529989697855474
-2.7394598127486893,0.6691196245932574,-2.304959123071441,0.43445119686660216,-2.3464697848905245,0.49402156710384093,-0.7055099210226972,0.809728121822859,0.7,0.3,0.5240000354058961
-2.7394598127486893,0.6691196245932574,-2.20975197736325,0.3846513891418154,-2.265362408277798,0.4001312238391551,-0.6982923984253284,0.8349796136468634,0.7,0.3,0.5300503324992744
-2.5431769136408957,0.5236646346497631,-2.1330775392255923,0.33398107393220466,-2.1721183858083455,0.3760763245393384,-0.6594601351612622,0.8617582250806308,0.7,0.3,0.5246103755567779
-2.5431769136408957,0.5236646346497631,-2.055767199069833,0.26977267128104115,-2.0917014052671137,0.301729314289229,-0.646243846389198,0.8866653436690994,0.7,0.3,0.5300442290977656
-2.5431769136408957,0.5236646346497631,-1.960560052423439,0.21997286044026373,-2.0131639273532658,0.23823808571149882,-0.6211724784727666,0.9135672251807382,0.7,0.3,0.5299898905623557
-2.32503630586186,0.387377095918486,-1.8838856141059364,0.16930254140182727,-1.9208589918104246,0.21912219465859695,-0.5832329652877489,0.9227960115770708,0.7,0.3,0.526136222291312
-2.32503630586186,0.387377095918486,-1.7893143701051895,0.13304081450482144,-1.840493336160912,0.13954849194950103,-0.5851599380569685,0.9608012061725886,0.7,0.3,0.5300289706304202
-2.096920696510769,0.27598040834399634,-1.6941072232668464,0.08324099957750886,-1.7477033553721517,0.1295478915757952,-0.5373864872490374,0.988560474848735,0.7,0.3,0.5265848050461982
-2.096920696510769,0.27598040834399634,-1.5989000771494288,0.03344118314045904,-1.6488148143024455,0.0563800007268169,-0.5193819154548089,1.0116093717824024,0.7,0.3,0.5300244848028713
-2.096920696510769,0.27598040834399634,-1.504328832975754,-0.0028205474381098744,-1.5527008193404743,0.007462574193726555,-0.4962290471711264,1.041034044151258,0.7,0.3,0.5299900880053047
-1.8688050867861539,0.16458371281732959,-1.409757587905884,-0.03908228023836255,-1.4613240803991014,0.001174795451333921,-0.45955741371066194,1.063216795091829,0.7,0.3,0.5281695316593378
-1.8688050867861539,0.16458371281732959,-1.3151863436284523,-0.07534401302586921,-1.3624459048355606,-0.06256067853947583,-0.444677693611267,1.0754034942542878,0.7,0.3,0.53000863753674
-1.6299513939247723,0.061832164905052604,-1.2212510013379962,-0.09806765903450429,-1.2708985801358703,-0.07516802862671582,-0.4261950460334156,1.1137361444580947,0.7,0.3,0.5284429148457418
-1.6299513939247723,0.061832164905052604,-1.1266797569654543,-0.13432939384687043,-1.172788999843469,-0.11913786438829911,-0.3941500806795032,1.1399062440150876,0.7,0.3,0.5300059037048759
-1.3922423235383175,-0.016550833400510823,-1.0142117061524285,-0.156182535781197,-1.0806060713902739,-0.1347195581738344,-0.36361297962015476,1.1667952422819388,0.7,0.3,0.5292247701798553
-1.3922423235383175,-0.016550833400510823,-0.9196404616795886,-0.1924442727288694,-0.9646272096789326,-0.1746802730263055,-0.3410673496803769,1.1910832833940963,0.7,0.3,0.5299980851515347
-1.3922423235383175,-0.016550833400510823,-0.8263410213052064,-0.20162983346807342,-0.8695482710031335,-0.20975762410509347,-0.3167559335428448,1.2152201823055506,0.7,0.3,0.529990352001818
-1.1437951701689233,-0.08628868081677665,-0.7324056780396203,-0.2243534833788684,-0.7795885292697247,-0.19847548695865214,-0.29055341525098355,1.2382928871232797,0.7,0.3,0.5306812138179591
-1.1437951701689233,-0.08628868081677665,-0.6391062376220061,-0.2335390450384629,-0.6814866991747353,-0.2393028344801842,-0.26952568085366907,1.2646542340374352,0.7,0.3,0.5299835207151538
-0.896492639448767,-0.13165797491531292,-0.5266381874157735,-0.2553921909123574,-0.5910761981884506,-0.23063877743100658,-0.24258198441990886,1.2899980183992792,0.7,0.3,0.5311539105544005
-0.896492639448767,-0.13165797491531292,-0.4333387461631013,-0.26457775349204615,-0.4749686605751418,-0.2677009180211027,-0.21780626135280204,1.315107746281593,0.7,0.3,0.5299787937477893
-0.896492639448767,-0.13165797491531292,-0.33940340356310394,-0.28730140609067767,-0.3814914314779383,-0.27556097606838037,-0.19273205377745045,1.3407560756026113,0.7,0.3,0.5299905449158555
-0.6495716506145589,-0.16890441903454223,-0.2467398651860724,-0.2829488798301159,-0.2911713449935593,-0.27808371723769976,-0.1687625737412867,1.3505399566777228,0.7,0.3,0.5326023113630772
-0.6495716506145589,-0.16890441903454223,-0.13490771620438627,-0.2912639382989764,-0.19427759316505822,-0.2921337715053635,-0.15722054219994744,1.3779797906913116,0.7,0.3,0.5299643097397025
-0.39267566060224546,-0.18126000360995909,-0.04160827567091052,-0.30044950242521723,-0.08586659573383576,-0.28209960623897634,-0.132625223959669,1.4165968055033926,0.7,0.3,0.5329080428435969
-0.39267566060224546,-0.18126000360995909,0.06958797040227865,-0.29522647135433033,0.011376259507562936,-0.3061546626504027,-0.09115445201548245,1.4387614044768822,0.7,0.3,0.5299612524248973
-0.39267566060224546,-0.18126000360995909,0.16288741096342288,-0.3044120360696209,0.1223923208076199,-0.29973089906355105,-0.06907892580449335,1.463075654226729,0.7,0.3,0.5299907203290843
-0.146899294524975,-0.19413789211858096,0.25555095015649043,-0.30005951032418127,0.21171260978991444,-0.29087976254636255,-0.050078218058225266,1.4872695060765673,0.7,0.3,0.5344807504138084
-0.146899294524975,-0.19413789211858096,0.3475785863753485,-0.28216889364000064,0.30896325032431926,-0.3020147382931995,-0.020434213141994628,1.5122880199997653,0.7,0.3,0.5299455253491953
0.09811398823998642,-0.19077007359506343,0.4396062225769137,-0.2642782765876639,0.39705078541339844,-0.2695984655485463,-0.0023244729085308575,1.5358194453232816,0.7,0.3,0.5349401422230461
0.09811398823998642,-0.19077007359506343,0.5686992749020957,-0.24464664862583407,0.49309641094010315,-0.26363850593607097,0.028129612160972397,1.5603769435222246,0.7,0.3,0.5299409314311029
0.09811398823998642,-0.19077007359506343,0.6977923264129708,-0.22501502018569736,0.6216580375174029,-0.24271186948696782,0.05253599899728338,1.5828965561191672,0.7,0.3,0.5299909235390223
0.35310227192220883,-0.1625113899744651,0.8281571831478808,-0.23245957505914744,0.7460797970313537,-0.21316971070029192,0.06616850545491337,1.6057335141781977,0.7,0.3,0.53647716270488
0.35310227192220883,-0.1625113899744651,0.9195489170494716,-0.2010308645643115,0.881625189983627,-0.22807212636413376,0.09809014060102483,1.6300045228169084,0.7,0.3,0.5299255612262845
0.35310227192220883,-0.1625113899744651,1.0288374563368703,-0.15519355559575773,0.972243225948081,-0.19541652452225247,0.1221631136961159,1.6516273797399919,0.7,0.3,0.5299910772410704
0.5735870580041471,-0.11145104843433407,1.1387618986105834,-0.12289433782365411,1.075536127568752,-0.14296213549691486,0.13283773627775539,1.6755221962201297,0.7,0.3,0.5380515207619375
0.5735870580041471,-0.11145104843433407,1.1387618986105834,-0.12289433782365411,1.191949434253528,-0.11476535005316078,0.16792641083260787,1.6961102408352393,0.7,0.3,0.5299098176457139
0.7910195133387079,0.004592135402609623,1.2301536323928541,-0.09146562478854067,1.1861756503363623,-0.09663789635694245,0.17600857334366224,1.7153843821219488,0.7,0.3,0.5381799585590078
0.7910195133387079,0.004592135402609623,1.3758716845477874,-0.030349207970808055,1.282987571817218,-0.08122103973845665,0.2077924790293204,1.73566435495162,0.7,0.3,0.5299085332677432
0.7910195133387079,0.004592135402609623,1.5407583473246684,0.01809962374934605,1.4276783555374282,-0.01920921796763407,0.227822431125982,1.7582407475592507,0.7,0.3,0.5299912475206559
0.9923173804092013,-0.01037496672595666,1.6136173733087538,0.048657834146255366,1.5853425387726958,0.024094457669671325,0.23625695268958483,1.7709662090740539,0.7,0.3,0.5401270931865254
0.9923173804092013,-0.01037496672595666,1.7050091069059918,0.08008655112063921,1.6659894020204526,0.061869320684955154,0.2634331621047293,1.8011978539210238,0.7,0.3,0.529889061921468
1.2128021653879641,0.04068538144237222,1.7778681336213789,0.11064476280639116,1.7495557746831982,0.08654485653018598,0.27794373393051824,1.8209630934401069,0.7,0.3,0.5405044588260045
1.2128021653879641,0.04068538144237222,1.8871566724032154,0.15648208253814677,1.8295505443438822,0.12646813545631574,0.31344145311842436,1.840676388667629,0.7,0.3,0.5298852882650732
1.2128021653879641,0.04068538144237222,1.9606516005956234,0.17350220144378456,1.937508063115425,0.17299031201753143,0.3328337622142815,1.860560217443128,0.7,0.3,0.5299914799706826
1.4095215360459237,0.12319254896424309,2.014977918804005,0.20318990872388656,2.0035945268386564,0.18060981509335314,0.33553196841571453,1.8763421782859546,0.7,0.3,0.5416657953144248
1.4095215360459237,0.12319254896424309,2.068668335435067,0.2464157109194079,2.0658142563760373,0.22188977825280154,0.3688556417329554,1.8958471216807233,0.7,0.3,0.529873674900189
1.5943581998402274,0.22142312827425042,2.1402555565079338,0.30405011482812405,2.111732771989332,0.25898304569554453,0.3697783198668592,1.914791834542733,0.7,0.3,0.5418053833701219
1.5943581998402274,0.22142312827425042,2.2310113874956565,0.34901693183500027,2.19034840036013,0.3246956404762624,0.407309517323981,1.9348798621225825,0.7,0.3,0.5298722790196321
1.7795764039819368,0.3115308566439943,2.2859736079573216,0.3651665466666248,2.2735034880638394,0.3615910839103103,0.4076517172482268,1.9530541130500858,0.7,0.3,0.5422793394909897
1.7795764039819368,0.3115308566439943,2.3760935372829906,0.42367146039288495,2.3352831330391663,0.3877328834670618,0.44558612212366927,1.9727034903214693,0.7,0.3,0.5298675394584234
1.7795764039819368,0.3115308566439943,2.44895256292122,0.4542296781529154,2.4238319173016745,0.44666370184318616,0.4648603273741692,1.991635268411098,0.7,0.3,0.529991657458749
1.9640315250959313,0.4178843028449288,2.502007076161317,0.5109935801597388,2.4898045929757875,0.4688617407252521,0.46271748956228953,2.010649373553976,0.7,0.3,0.5432710538940809
1.9640315250959313,0.4178843028449288,2.5742301993387495,0.5550898947861193,2.5500234947244707,0.5364073151933758,0.5032113592220722,2.029964375317907,0.7,0.3,0.5298576223143925
2.147723563118712,0.5404834682289227,2.627284712494111,0.611853798596907,2.6147213334115866,0.5745977117630545,0.49991195145157863,2.0509886746181785,0.7,0.3,0.5435366296478756
2.147723563118712,0.5404834682289227,2.6995078363226868,0.6559501162186916,2.67426012699278,0.6391966424571927,0.5435586878561667,2.069976073481545,0.7,0.3,0.5298549665568546
2.147723563118712,0.5404834682289227,2.7531982518056908,0.6991759259979307,2.7447864813200478,0.6834693306524761,0.5621325304926007,2.0904290700043906,0.7,0.3,0.5299917831877647
2.3425352255453427,0.6636049444233616,2.8247854724012775,0.756810340067753,2.7922204948790834,0.7176666567007197,0.5585768975766296,2.1019794573625914,0.7,0.3,0.5443837000169948
2.3425352255453427,0.6636049444233616,2.8778399853871695,0.8135742474864697,2.8703771431978975,0.7865582086034074,0.5945750750335691,2.120727946228557,0.7,0.3,0.5298464958531633
2.503224931495614,0.8014052279232357,2.9494272066690956,0.8712086638023401,2.916347294994281,0.8368402865417921,0.5879862199349599,2.151792240057079,0.7,0.3,0.5446251069256447
2.503224931495614,0.8014052279232357,3.0031176220016533,0.9144344767845364,2.9935006498771717,0.9032039239938463,0.6443951547452126,2.1698113614830024,0.7,0.3,0.5298440817840768
2.503224931495614,0.8014052279232357,3.0561721348613085,0.9711983868907917,3.045427110070474,0.9463289077932633,0.6619674894795567,2.1893113576544367,0.7,0.3,0.5299918920354926
2.652413470255954,0.946806069755443,3.109226647679461,1.0279622978806218,3.0922612818850874,0.9948216542398474,0.654523105825557,2.2089839556735833,0.7,0.3,0.5457576887954166
2.652413470255954,0.946806069755443,3.1622811604561116,1.0847262097540258,3.1514868647296175,1.0624961740555727,0.7016211049632882,2.228701817857462,0.7,0.3,0.5298327559653792
