3.7047424885126325,2.054269781126748,3.014238948485565,1.4455485563200094,2.9823091111645947,1.3919079277557074,0.857378972562148,0.8638968260989223,0.7,0.3,0.5299916662793959
3.882700908562689,2.2222504639231597,3.081585841313806,1.520140649333717,3.056039863308324,1.5953154063657409,0.8518717233506321,0.9047171501529331,0.7,0.3,0.5436534024712915
3.882700908562689,2.2222504639231597,3.1079617974460336,1.6501628660236851,3.1149379508259742,1.5630734690789245,0.9267681833098048,0.9369477223626265,0.7,0.3,0.5298537988286204
4.044270964205098,2.4124031973551503,3.147994734253851,1.7617083756225298,3.147438540796913,1.7965561974763706,0.922722199437316,0.9514819319783966,0.7,0.3,0.5449525088868077
4.044270964205098,2.4124031973551503,3.215341632844638,1.8363004686686113,3.1793781832420205,1.8062595989393726,0.9735722332815463,0.9716783398878464,0.7,0.3,0.5298408077644653
4.044270964205098,2.4124031973551503,3.255374572531647,1.9478459774926509,3.244973822063394,1.8802236536377008,0.9933118591421246,1.0082194265594258,0.7,0.3,0.5299919247756887
4.1977093728429224,2.6025102459385128,3.3090644932996582,2.0409147792278444,3.2918615025245574,2.0827172292024776,0.9918792237516518,1.0421082435122955,0.7,0.3,0.5461679262288309
4.1977093728429224,2.6025102459385128,3.349097435750847,2.152460288067413,3.336347878989945,2.0882287401874393,1.064235283288449,1.0730837681852359,0.7,0.3,0.529828653591045
4.351272852956389,2.770353876568034,3.402787359434906,2.245529089028009,3.383274299734394,2.2808469016273984,1.054790902695119,1.0979625468100767,0.7,0.3,0.5474923014938379
4.351272852956389,2.770353876568034,3.4428203046458328,2.357074598674062,3.427446533837506,2.2944106123239574,1.1201296185351235,1.111343792801093,0.7,0.3,0.5298154098383949
4.351272852956389,2.770353876568034,3.4829574726397254,2.450067259478564,3.4660482135398047,2.4046929557796535,1.1329765443511524,1.1396843845374827,0.7,0.3,0.5299921787549493
4.472184654719949,2.9602781888148733,3.5230946417392905,2.5430599202892776,3.51394488253089,2.565943990624372,1.119401199976621,1.1657570404452353,0.7,0.3,0.5488617344638874
4.472184654719949,2.9602781888148733,3.5632318119400836,2.6360525818971583,3.544439064931204,2.593625794495026,1.187965506080391,1.1896061547587107,0.7,0.3,0.5298017155086944
4.552438183305251,3.1499740813500976,3.5898162240963862,2.728969102544738,3.5918581314345834,2.7514178670399896,1.1678276128883993,1.2290320978456084,0.7,0.3,0.5499565909337817
4.552438183305251,3.1499740813500976,3.616400636989804,2.821885623196458,3.607956622868606,2.780886811002449,1.2512736577550283,1.255240370581211,0.7,0.3,0.5297907669439955
4.552438183305251,3.1499740813500976,3.6428808296064443,2.933354992703811,3.63255923161159,2.8723403790400837,1.2768723772494266,1.2815836019950795,0.7,0.3,0.5299924251838933
4.624372467655791,3.373019415232562,3.6694652452033805,3.0262715133707196,3.6670172034792623,3.0407274190414655,1.2570428004152903,1.2940008147778512,0.7,0.3,0.551795833296149
4.624372467655791,3.373019415232562,3.682496900453276,3.1191118938553726,3.684245985276476,3.079434622189914,1.3162979695463708,1.319353585751052,0.7,0.3,0.5297723745203718
4.679918381693124,3.6182367997174274,3.708977095359413,3.2305812625846073,3.704944977740114,3.2339536646982534,1.2936915892555685,1.358617063600962,0.7,0.3,0.5525082933892003
4.679918381693124,3.6182367997174274,3.721904530774798,3.341974491927376,3.7203087909976498,3.2846575680852683,1.380935753931786,1.384991754199453,0.7,0.3,0.5297652499194413
4.679918381693124,3.6182367997174274,3.7349361873883544,3.434814872419689,3.7313986196614986,3.394093341458362,1.4066229895634546,1.4117183883542064,0.7,0.3,0.5299926803541389
4.719138455073917,3.8744945242116473,3.747863623655863,3.5462081009762656,3.7527046146601917,3.543293354388049,1.3832830892980432,1.4235938204570415,0.7,0.3,0.5543718438817234
4.719138455073917,3.8744945242116473,3.760791060361197,3.6576013303262815,3.755686472529547,3.6010905612745043,1.4459688404098754,1.448908948311305,0.7,0.3,0.5297466144145161
4.750226873657314,4.13070656460444,3.760165736294713,3.768918418700675,3.776762938410352,3.76960663340906,1.4193621365105107,1.479359547585231,0.7,0.3,0.5551628425997058
4.750226873657314,4.13070656460444,3.7731973943043404,3.861758799991812,3.76492423017899,3.824230393479986,1.5017584770908101,1.5186163155089314,0.7,0.3,0.5297387044273363
4.750226873657314,4.13070656460444,3.772572070458989,3.973075888367447,3.7756630731949796,3.9146752565747294,1.5402467484811855,1.5459167150857285,0.7,0.3,0.52999294580906
4.76505198068477,4.386827236783359,3.7719467466136365,4.084392976743082,3.7837588065466234,4.078080164200402,1.5134702854276905,1.572385724922241,0.7,0.3,0.5571308918061153
4.76505198068477,4.386827236783359,3.7577686606976273,4.195633925717757,3.771545203784089,4.140104618878302,1.5948441427370121,1.5850026784256557,0.7,0.3,0.5297190239352721
4.763551242407415,4.653988249736499,3.757247557308886,4.288398166029751,3.7671481710946115,4.305693654307815,1.5513804563490623,1.6160568061431824,0.7,0.3,0.5579391664405426
4.763551242407415,4.653988249736499,3.7430694707707706,4.399639114209951,3.7544100723465226,4.344119883641217,1.6385396557105785,1.6418273081786117,0.7,0.3,0.5297109411889279
4.753981377265673,4.909971870358423,3.7288913837859416,4.510880063178623,3.7497029048528057,4.515759217293241,1.6065088038419613,1.6828616329213049,0.7,0.3,0.5590984986466483
4.753981377265673,4.909971870358423,3.714713296363286,4.622121011353852,3.7223269047417635,4.566403201839616,1.7053795256738553,1.7095277986669355,0.7,0.3,0.5296993478668669
4.753981377265673,4.909971870358423,3.6869824453633333,4.733285819328678,3.7070936403260877,4.674540042565623,1.7311570420067197,1.7393084987111538,0.7,0.3,0.5299933393746646
4.720079066253336,5.154686728811441,3.6729085777294426,4.825973920227496,3.6890914295307513,4.8376706230814275,1.7010671577320544,1.7539658045810846,0.7,0.3,0.5610226941040461
4.720079066253336,5.154686728811441,3.6729085777294426,4.825973920227496,3.662379974084244,4.881079393079836,1.7765418600736431,1.7804137206770114,0.7,0.3,0.5296801059122929
4.720079066253336,5.154686728811441,3.6175510917872593,5.029750688088795,3.661595808022292,4.877719754722126,1.8020423823893956,1.808670414745403,0.7,0.3,0.5299935317942104
4.66196936989226,5.3658694086621335,3.589820237613263,5.14091549683677,3.616473392975455,5.12235676741548,1.7683536970017497,1.8479760785489847,0.7,0.3,0.5628415563274926
4.66196936989226,5.3658694086621335,3.5485366183921823,5.252004164585103,3.57411451792752,5.194963961610937,1.870607112869295,1.8755136280474478,0.7,0.3,0.5296619172900584
4.587596352009666,5.5769607202429645,3.5209099835367144,5.344616124472062,3.544300085202666,5.3409856185434705,1.8331703185618315,1.8882027039356444,0.7,0.3,0.5643008015895603
4.587596352009666,5.5769607202429645,3.4797305834041405,5.437151944940048,3.5029970467757976,5.3981276245757375,1.9108778469261314,1.9144534043113908,0.7,0.3,0.5296473248374377
4.587596352009666,5.5769607202429645,3.4385511821703365,5.529687764610866,3.4616051651498867,5.486918722012538,1.9360810751487956,1.9407950502888751,0.7,0.3,0.5299938596049588
4.48882835242259,5.787914979422251,3.3972675581948613,5.640776432332488,3.431454141578391,5.608305030137701,1.896513361736672,1.9661749490781242,0.7,0.3,0.565637717729345
4.48882835242259,5.787914979422251,3.3425353895139036,5.733236111781163,3.37518867629638,5.692853137789856,1.9888905030910735,2.0050174275808037,0.7,0.3,0.5296339556760399
4.373797028940268,5.9987778703183405,3.301460206557783,5.8072190841670785,3.3324392638966094,5.811103164290124,1.9588041461425367,2.032399541504296,0.7,0.3,0.5669718959565379
4.373797028940268,5.9987778703183405,3.246728035260068,5.8996787636010515,3.2759233919984396,5.8578396571607465,2.0551554237807044,2.0595492843747065,0.7,0.3,0.5296206138937679
4.373797028940268,5.9987778703183405,3.1919958624881213,5.99213844302674,3.221598701344908,5.946299537120938,2.081176147819252,2.0722905029224754,0.7,0.3,0.5299941267143956
4.226301589858943,6.198326315651194,3.137263687081925,6.084598123228611,3.179057298291236,6.060587587144124,2.024070235584748,2.097906830217519,0.7,0.3,0.5684400359384153
4.226301589858943,6.198326315651194,3.0825315113615184,6.177057802637738,3.1083934346828115,6.133564941289295,2.1207070900251876,2.1252132925486618,0.7,0.3,0.5296059324939492
4.046592163006834,6.342033479428165,3.014246567972826,6.269441341823474,3.066747385436591,6.237884977017606,2.0754098805860144,2.166221322807325,0.7,0.3,0.5694400821413867
4.046592163006834,6.342033479428165,2.9460658455935866,6.3432720329486765,2.98204456127777,6.316405698907367,2.1890518110551844,2.1919186178428847,0.7,0.3,0.5295959320319195
4.046592163006834,6.342033479428165,2.8913336652249115,6.435731713122666,2.915004636576932,6.386166319359238,2.2135447352277158,2.2190963104134855,0.7,0.3,0.5299943735330142
3.8669452607650197,6.474608935747662,2.8231529398603565,6.509562404231098,2.8720240297081268,6.4757074621040545,2.16647463561413,2.2329641814862375,0.7,0.3,0.5715583473348698
3.8669452607650197,6.474608935747662,2.75486798965335,6.601945943378531,2.787759248090031,6.554440862615371,2.2558586986284817,2.2594395436897834,0.7,0.3,0.5295747493799846
3.6791041582050448,6.618270415305729,2.673134492991153,6.675700495034164,2.7335816819929293,6.63781623431858,2.205618576141792,2.299037890775632,0.7,0.3,0.5721959975490685
3.6791041582050448,6.618270415305729,2.6049537628722055,6.749531186115883,2.634812197752326,6.718191485652645,2.32195168219871,2.325978188674079,0.7,0.3,0.5295683728778426
3.6791041582050448,6.618270415305729,2.5232202639793004,6.823285736968005,2.5684399710316463,6.787887015150714,2.347603473027158,2.351630505732281,0.7,0.3,0.5299946491245549
3.483068855036204,6.773017920473675,2.4414867633173207,6.897040287810186,2.4991076625595965,6.846254397253922,2.2950445898129415,2.364012240891796,0.7,0.3,0.5742077995487885
3.483068855036204,6.773017920473675,2.3597532608862646,6.970794838642429,2.400342294927669,6.937093735746157,2.386986843141657,2.392415196515364,0.7,0.3,0.5295482548578455
3.2790269492418447,6.905456323477902,2.2780197566816893,7.044549390255689,2.3339465540323063,6.990912043377213,2.3346113147200427,2.4190347392113916,0.7,0.3,0.5748069452319017
3.2790269492418447,6.905456323477902,2.196390474436211,7.0997510930227685,2.2346896607854765,7.082318862485167,2.4420274518639458,2.4438871714751964,0.7,0.3,0.5295422634010143
3.2790269492418447,6.905456323477902,2.1146569669190622,7.173505643826438,2.155620190849208,7.133543607926428,2.4655116666159804,2.4834024704274307,0.7,0.3,0.5299949102193231
3.058596645791974,7.06006677613994,2.01947491484386,7.228631206357987,2.0863892768280294,7.182844773023658,2.4228872313050545,2.508403876176386,0.7,0.3,0.5766838444246936
3.058596645791974,7.06006677613994,1.937845629441838,7.283832909107332,1.9727948785892309,7.262492936666271,2.5314533219426956,2.535194287767445,0.7,0.3,0.5295234944090864
2.8466106643397278,7.159064367954256,1.8426635743768773,7.338958472413064,1.9078556768569284,7.290536009029981,2.4731194583972798,2.548704422032234,0.7,0.3,0.5774434783735951
2.8466106643397278,7.159064367954256,1.761034285055096,7.394160175140388,1.794593927250634,7.370954077303742,2.571776829287046,2.5753305693115056,0.7,0.3,0.5295158980695973
2.8466106643397278,7.159064367954256,1.6658522270092642,7.449285737638393,1.716188905571652,7.422316218933336,2.596954267506267,2.6004654028354275,0.7,0.3,0.5299951738726373
2.6102296919016683,7.257924908105866,1.5706701674154917,7.504411300127702,1.634607305580174,7.442905261726692,2.5364588036296483,2.6343349274195775,0.7,0.3,0.5788752983328544
2.6102296919016683,7.257924908105866,1.4755923331064398,7.540984014580494,1.5199146559383774,7.532247322920049,2.657450614358742,2.6609343278572766,0.7,0.3,0.5295015798700048
2.3657795877886283,7.3456080551082525,1.3804102706747752,7.59610957705386,1.4425026009327406,7.5328366473879464,2.595107714324149,2.673572904173098,0.7,0.3,0.5796485760228008
2.3657795877886283,7.3456080551082525,1.2853324328837894,7.632682292278071,1.328532670198073,7.621967637414844,2.6967119650107203,2.6960029007209725,0.7,0.3,0.5294938470931053
2.3657795877886283,7.3456080551082525,1.2038073642159564,7.669331146942863,1.2374257520005187,7.655234171752808,2.717625932379906,2.720248318208048,0.7,0.3,0.5299953943824023
2.1377178686443137,7.411119152381555,1.0951767565259802,7.705827721140174,1.1699950446348757,7.648550983454559,2.652671281792234,2.7572127759686516,0.7,0.3,0.5809468746332991
2.1377178686443137,7.411119152381555,1.0000989167991354,7.742400435562528,1.041199636473308,7.7273094161915745,2.7803910805349945,2.783341071925414,0.7,0.3,0.5294808641070003
1.8851986263568703,7.487624905407224,0.9050210760403294,7.778973149979085,0.9647722456525608,7.720908558195023,2.7138707817975316,2.8079812838223215,0.7,0.3,0.5817275294377517
1.8851986263568703,7.487624905407224,0.8100474617325768,7.796993016365677,0.8499494734434381,7.7977131545806735,2.831183185275484,2.8212416266956524,0.7,0.3,0.5294730575589558
1.8851986263568703,7.487624905407224,0.7149696191678402,7.833565730772088,0.7597009775598813,7.813383523321132,2.8428640299484305,2.8454127755979317,0.7,0.3,0.5299956022777438
1.6408735760994895,7.553044634356779,0.6199960047257157,7.851585597157927,0.6791693850167874,7.804557047805499,2.774099234790076,2.86812758341434,0.7,0.3,0.582977465955053
1.6408735760994895,7.553044634356779,0.5250223897676113,7.869605463540867,0.5637769857844614,7.867014439220656,2.891367266753123,2.9033476851779514,0.7,0.3,0.5294605581937828
1.3886044677587128,7.585023553006139,0.4164960037005873,7.887549189681087,0.4879740538464775,7.838990437327082,2.8303046205054123,2.9278529370320023,0.7,0.3,0.5835660616527573
1.3886044677587128,7.585023553006139,0.3215223876736665,7.905569056058024,0.35939869016641,7.899606978462988,2.9511104118786093,2.9512710137111555,0.7,0.3,0.5294546722368058
1.3886044677587128,7.585023553006139,0.22654877112632166,7.923588923223015,0.2694774846460814,7.915292767714747,2.972892861229999,2.9770916964740213,0.7,0.3,0.5299957861309653
1.1200094973732715,7.6280428115446925,0.13167938454881964,7.9230559415868305,0.1792445082692222,7.886839681739509,3.0923445723169625,2.9858178426674726,0.7,0.3,0.48582395537391526
1.1200094973732715,7.6280428115446925,0.023152997684020658,7.940999667722571,0.08364365600645532,7.930323536756888,3.006120862604894,3.009648827842902,0.7,0.3,0.5304320932995943
0.8678654577881919,7.63775831222493,-0.07182062134126549,7.9590195340826595,-0.024901796410463754,7.902811500209134,3.1239663967001223,3.0460096892016697,0.7,0.3,0.4860769480153304
0.8678654577881919,7.63775831222493,-0.1666900084347478,7.958486552443576,-0.1202317408492394,7.963386627155133,3.0663203563586965,3.069335772024389,0.7,0.3,0.5304295633731799
0.8678654577881919,7.63775831222493,-0.2615593955282301,7.957953570804492,-0.2196152333395632,7.962018660281302,3.0909870876201286,3.095133194045331,0.7,0.3,0.5299860372196016
0.5831947714184953,7.647291076344427,-0.3699815522064956,7.957344448931255,-0.309803536245819,7.913361648133832,3.2068806899513653,3.1059416625171448,0.7,0.3,0.4873729150079774
0.5831947714184953,7.647291076344427,-0.4648509392999779,7.956811467292172,-0.41869686531195777,7.958807955634525,3.1262915029249774,3.129799365616548,0.7,0.3,0.5304166037032535
0.29026734713209884,7.67904157345994,-0.5597203275490389,7.956278485646597,-0.5138812899367161,7.9166189632301585,-3.0459638738740282,-3.129836059360065,0.7,0.3,0.4891881125753264
0.29026734713209884,7.67904157345994,-0.6544854820235093,7.937192656012202,-0.6086317552736078,7.955428584008541,-3.1094313508962004,-3.092438969183375,0.7,0.3,0.53039845172758
0.29026734713209884,7.67904157345994,-0.7493548688590015,7.936659674374569,-0.7074457889811013,7.934289026747338,-3.0707885940007036,-3.0709059407625094,0.7,0.3,0.5299863483360575
-0.0025350030029416518,7.688528653427624,-0.8441200225595014,7.917573844744521,-0.7981074583734041,7.895879289040171,-2.965955548734738,-3.058940844494214,0.7,0.3,0.49037332610697115
-0.0025350030029416518,7.688528653427624,-0.9525421798036539,7.916964722868104,-0.8929664405471845,7.913250947643656,-3.038500310529239,-3.0379783201592123,0.7,0.3,0.5303865995922636
-0.2625605521286528,7.653671634902683,-1.0337545632146683,7.897955032685191,-1.0016941995098727,7.873474225593879,-2.933982819259956,-3.0151481873351145,0.7,0.3,0.4905872009365553
-0.2625605521286528,7.653671634902683,-1.1285197156252176,7.878869203062389,-1.0823861005382072,7.891495033089456,-2.994701188566338,-2.989633088969056,0.7,0.3,0.5303844608439677
-0.2625605521286528,7.653671634902683,-1.223284867519787,7.85978337344249,-1.1809010325866274,7.87054607886316,-2.9679831366894343,-2.954942568988114,0.7,0.3,0.5299864882448936
-0.5062602375966334,7.60777427491565,-1.3180500188983755,7.8406975438254864,-1.2712641845372923,7.812959229374193,-2.853431036189905,-2.932642717682862,0.7,0.3,0.4918670016198782
-0.5062602375966334,7.60777427491565,-1.4127109362336303,7.803058866221174,-1.3661087934188432,7.830224451425621,-2.912157034323017,-2.9105741190603083,0.7,0.3,0.5303716628371345
-0.7498973789976311,7.55074520678947,-1.4939233170691866,7.78404917684371,-1.460681224601883,7.755229078324781,-2.8103706338491867,-2.898889000313815,0.7,0.3,0.49227642355458917
-0.7498973789976311,7.55074520678947,-1.5886884666787005,7.764963347236647,-1.5416409648503957,7.771950132992833,-2.8783909413392936,-2.878033879679223,0.7,0.3,0.5303675686177873
-0.7498973789976311,7.55074520678947,-1.669796611209672,7.727400809884577,-1.6398153779112437,7.750858861204357,-2.8563844380016583,-2.8556501488822628,0.7,0.3,0.5299866571671554
-0.9854028556779845,7.493761822820465,-1.7509047548561059,7.689838272537476,-1.7166069237067023,7.678830892364391,-2.757082358300952,-2.823303295653861,0.7,0.3,0.49312729677760303
-0.9854028556779845,7.493761822820465,-1.8321171334434627,7.670828583172641,-1.797653175817123,7.674143354700055,-2.8027795172973198,-2.8027216690570143,0.7,0.3,0.5303590598855572
-1.2207832475084779,7.414515020972758,-1.913225276697534,7.633266045827745,-1.8787045110484812,7.61763917109554,-2.7057201029008215,-2.792980973294615,0.7,0.3,0.4935589877688782
-1.2207832475084779,7.414515020972758,-1.9943334179114895,7.595703508494309,-1.9595168635132474,7.616146065274086,-2.772444146195654,-2.77238450949621,0.7,0.3,0.5303547429756446
-1.2207832475084779,7.414515020972758,-2.075441558236463,7.558140970374888,-2.0436867074961267,7.576286651355664,-2.7507354554998895,-2.750459575026092,0.7,0.3,0.5299867854235768
-1.4480945142702308,7.346445612237159,-2.1429969289442417,7.520654573280783,-2.1206844804472937,7.5081785392480915,-2.655012261605365,-2.7178042441191175,0.7,0.3,0.4943326550784306
-1.4480945142702308,7.346445612237159,-2.2241050675782947,7.483092035961843,-2.1879422985980104,7.5000739638278295,-2.6972440313446495,-2.697597299851797,0.7,0.3,0.530347006302549
-1.6590799132245355,7.267335862853759,-2.305213205327811,7.445529498647871,-2.2687265660469325,7.431211769489042,-2.6037109730835204,-2.676143224332262,0.7,0.3,0.49483072059944355
-1.6590799132245355,7.267335862853759,-2.3727685748324014,7.408043101560526,-2.349306796785227,7.423072214464869,-2.6555679565095685,-2.666731314116489,0.7,0.3,0.5303420256473389
-1.6590799132245355,7.267335862853759,-2.440323942444297,7.370556704483814,-2.41979789881797,7.3835304654897636,-2.645082644527406,-2.6462901615541337,0.7,0.3,0.5299869125968598
-1.8699402242286967,7.1659626964000545,-2.5077750716508316,7.3145174594443,-2.4834717246993505,7.317272782684354,-2.5539404637339014,-2.6280680167998405,0.7,0.3,0.4955170436110193
-1.8699402242286967,7.1659626964000545,-2.5753304376042196,7.277031062376906,-2.5507980846822336,7.289933079143184,-2.607472003461545,-2.6055915462164787,0.7,0.3,0.5303351624172231
-2.064537207391303,7.064680897460735,-2.6427815647792436,7.220991816557823,-2.6179307791397104,7.221853489178757,-2.514430521768098,-2.5768198080919995,0.7,0.3,0.49585613567327746
-2.064537207391303,7.064680897460735,-2.7103369290741233,7.183505419499748,-2.6845172798210246,7.194217516141199,-2.5562135450031493,-2.559561342171661,0.7,0.3,0.5303317714966006
-2.064537207391303,7.064680897460735,-2.777788054226526,7.127466174483008,-2.75447359001053,7.154103497114097,-2.53791298253524,-2.541825753094756,0.7,0.3,0.5299870151383673
-2.250877439182134,6.941181365600989,-2.845343418018476,7.089979777427757,-2.818174793947802,7.072814216717612,-2.452582366269604,-2.5326095575864542,0.7,0.3,0.4967909517507687
-2.250877439182134,6.941181365600989,-2.89924177336496,7.034016672646415,-2.8859314143471497,7.061333188600501,-2.511975037771261,-2.5146812599484623,0.7,0.3,0.5303224233358256
-2.421016886835774,6.828904910978774,-2.966692895495192,6.977977427646655,-2.9392424150442538,6.976398455241109,-2.4262202803793342,-2.4861129101819963,0.7,0.3,0.49697963227149305
-2.421016886835774,6.828904910978774,-3.020695488026355,6.940567170043995,-3.00592042781174,6.947463688818362,-2.4654726871124746,-2.4680151409854445,0.7,0.3,0.5303205365306184
-2.421016886835774,6.828904910978774,-3.0745938407560813,6.8846040652773555,-3.061958579470131,6.907254169591262,-2.44636712094883,-2.451079958206677,0.7,0.3,0.5299871274880271
-2.574767922678135,6.694456406778278,-3.1420449599747085,6.828564820293953,-3.1120837208354692,6.826047942387255,-2.3645307454609745,-2.441680528011915,0.7,0.3,0.4979027319235989
-2.574767922678135,6.694456406778278,-3.1823905435619206,6.772677855758982,-3.1799486970226103,6.796278940681136,-2.421012402368951,-2.4243878488828248,0.7,0.3,0.5303113055340973
-2.720449835786933,6.571185295676771,-3.2499459016412295,6.735191458735824,-3.2192920342108002,6.712339994332087,-2.33861473891206,-2.4049372567259057,0.7,0.3,0.4981503900626714
-2.720449835786933,6.571185295676771,-3.2902914837910675,6.679304494208929,-3.2866562840973454,6.70151823597468,-2.3842616451095715,-2.3802361254984494,0.7,0.3,0.5303088289527066
-2.720449835786933,6.571185295676771,-3.3441898322410823,6.623341388675351,-3.3284744364357834,6.6425031808086805,-2.358588459347303,-2.3582688273309227,0.7,0.3,0.5299872445638062
-2.8497433359819455,6.4257421350031745,-3.3980881798110034,6.567378283937699,-3.378141645844591,6.560560564224738,-2.274472890358397,-2.3406712486512333,0.7,0.3,0.4991109774004566
-2.8497433359819455,6.4257421350031745,-3.451986526496387,6.511415179205017,-3.4326266976470468,6.531347623892319,-2.319966601319547,-2.331890931091782,0.7,0.3,0.5302992230793288
-2.979036831813018,6.280298974354097,-3.4923321056609082,6.455528214694891,-3.4851011075791867,6.443788574438165,-2.2488676281408346,-2.3134681752481256,0.7,0.3,0.49939031709282716
-2.979036831813018,6.280298974354097,-3.546126210181642,6.3810122620205245,-3.525896595782153,6.4185507635798995,-2.2927550843033755,-2.293382215371925,0.7,0.3,0.5302964296824051
-2.979036831813018,6.280298974354097,-3.586576028414929,6.343678145469477,-3.580972099254483,6.341038432480908,-2.2717349240140625,-2.266097884337995,0.7,0.3,0.5299873685565093
-3.1001361182549534,6.123769788935447,-3.626817364746952,6.269238332230442,-3.6167301748363023,6.274745908014952,-2.185038602916419,-2.248136968025658,0.7,0.3,0.5002547329731643
-3.1001361182549534,6.123769788935447,-3.6807157071939245,6.21327522752157,-3.6579499831807474,6.230080854680474,-2.2273977483443943,-2.2291983785183875,0.7,0.3,0.5302877855236017
-3.2049720812527616,5.96733197179746,-3.7210612838653043,6.157388263025452,-3.7093632657989,6.1404569302135945,-2.149230959104391,-2.219268610619368,0.7,0.3,0.5007267012835811
-3.2049720812527616,5.96733197179746,-3.7613026176218676,6.082948450591866,-3.751078969134753,6.117310702410468,-2.1985151247314016,-2.2004598940517055,0.7,0.3,0.5302830658404976
-3.2049720812527616,5.96733197179746,-3.801648191700295,6.027061486110316,-3.7922882767246184,6.0399148563991885,-2.1788130066432756,-2.184818165791108,0.7,0.3,0.5299875021949283
-3.3098080382698574,5.810894155484055,-3.828440999432799,5.971250661053744,-3.828094018242816,5.9564880174076995,-2.1061711644878973,-2.159160381008715,0.7,0.3,0.5013546396866408
-3.3098080382698574,5.810894155484055,-3.8686823309043055,5.896810848632995,-3.856031489859295,5.929389825116335,-2.1383879143992544,-2.1402521348143075,0.7,0.3,0.5302767864564668
-3.4065123318886674,5.654502022529416,-3.909027902992521,5.840923884162626,-3.8933561242210435,5.8222368778119025,-2.062928618336521,-2.131589874971117,0.7,0.3,0.5018778021199972
-3.4065123318886674,5.654502022529416,-3.949269232805518,5.7664840717511945,-3.9354815051430436,5.798273910940244,-2.110801594707967,-2.1139866088445927,0.7,0.3,0.5302715548321334
-3.4065123318886674,5.654502022529416,-3.9760620382942644,5.7106732474982085,-3.9764219047221236,5.720936167008714,-2.0923400693799143,-2.094831457307333,0.7,0.3,0.529987617305012
-3.4950849626708957,5.49815557372137,-4.016303366591731,5.6362334343043115,-3.998348626855232,5.638461205321105,-2.0188583385695877,-2.069895007814713,0.7,0.3,0.5025086595967169
-3.4950849626708957,5.49815557372137,-4.043096171011661,5.58042261005733,-4.040106907933499,5.591978028427881,-2.0490876585951017,-2.0513195958210453,0.7,0.3,0.5302652462573663
-3.5835950438400843,5.330677416805335,-4.069784733045804,5.506058937869908,-4.063475094025317,5.5027778541953065,-1.9766345881012584,-2.0350281727163875,0.7,0.3,0.5030210198580216
-3.5835950438400843,5.330677416805335,-4.096577536507482,5.4502481136283105,-4.092053756080512,5.4609547021789036,-2.0142053363608126,-2.0189070345843594,0.7,0.3,0.5302601226547531
-3.5835950438400843,5.330677416805335,-4.136818861930199,5.375808300450562,-4.119282926191781,5.402329189850095,-1.9972608406806054,-2.008685639766894,0.7,0.3,0.5299877316267857
-3.6720425772606555,5.1520675501888755,-4.149954658925864,5.301520768471754,-4.154997784455502,5.300179900379074,-1.9352741901367139,-1.9898154762876217,0.7,0.3,0.5035821408526604
-3.6720425772606555,5.1520675501888755,-4.176747460913311,5.245709944238438,-4.170184877101904,5.255404740906412,-1.9689756789032706,-1.9734538524619913,0.7,0.3,0.5302545114448067
-3.7362202196942826,4.995858154610683,-4.203436020146416,5.171346272066753,-4.193385926045354,5.16658581582666,-1.9010759440962888,-1.9447588474522037,0.7,0.3,0.5040074186759187
-3.7362202196942826,4.995858154610683,-4.230228821175612,5.115535447838821,-4.221583890383084,5.124326174377821,-1.923906195176542,-1.9277567363916082,0.7,0.3,0.5302502586665742
-3.7362202196942826,4.995858154610683,-4.24336461546331,5.041247915084244,-4.248477835754071,5.065749638263452,-1.906110840647055,-1.911114617843629,0.7,0.3,0.5299878302666675
-3.8084669731558454,4.828471365208283,-4.2701574156448245,4.985437090861074,-4.256820377589167,4.965631319652792,-1.8406086617133977,-1.903614687793455,0.7,0.3,0.5048432105275593
-3.8084669731558454,4.828471365208283,-4.2832932092367075,4.911149558901387,-4.286382732468291,4.937631173171568,-1.8827367720010433,-1.8918887829768256,0.7,0.3,0.5302419007480578
-3.8562562049072246,4.650089920045464,-4.296429002533744,4.836862026943358,-4.2958298177800955,4.829147079259233,-1.8219321933439587,-1.8592724004980323,0.7,0.3,0.5050380629523291
-3.8562562049072246,4.650089920045464,-4.323221801462161,4.7810512027272285,-4.310524679781028,4.788365157629485,-1.8383885948928793,-1.8464514305187327,0.7,0.3,0.53023995222381
-3.8562562049072246,4.650089920045464,-4.336357594054492,4.706763669982177,-4.3373668640876675,4.729948744149744,-1.8248058463074746,-1.8281267749718937,0.7,0.3,0.5299879333310953
-3.90410797785717,4.482840183037907,-4.3495976290739105,4.651028985968316,-4.345452873858787,4.628460426226112,-1.7600852518735475,-1.8181014853581003,0.7,0.3,0.5059126402133874
-3.90410797785717,4.482840183037907,-4.362733421117849,4.576741454017324,-4.361706197370181,4.601908129205722,-1.7971912438679356,-1.8019073658948908,0.7,0.3,0.5302312064511994
-3.9518972045932155,4.304458737903265,-4.362420692854814,4.521082910202212,-4.3706470880893855,4.492082667615593,-1.7346328285079191,-1.784634369993665,0.7,0.3,0.5061961077551029
-3.9518972045932155,4.304458737903265,-4.375556484493338,4.446795378253499,-4.372884713984417,4.471556662041632,-1.7637155601177543,-1.7611137364443972,0.7,0.3,0.5302283717757823
-3.9518972045932155,4.304458737903265,-4.388692275832573,4.372507845515488,-4.385294185062619,4.394674380085936,-1.7394685022758465,-1.7437222342780432,0.7,0.3,0.5299880491355755
