33.142518608208285,17.008418603991952,33.939967718299684,16.798210608248688,33.916812289710165,16.89708562039502,1.6687388246785968,1.823286516330349,0.5781961276347686,-0.4200000054111601,0.38037298298624206
33.142518608208285,17.008418603991952,33.924707966977635,16.930000506936757,33.9338322157592,16.835749810030748,1.7165825823944014,1.7898783866768873,0.5859088081744662,-0.4202283065764339,0.43505726821096014
33.10488927350628,17.313628019187014,33.90098009381425,17.11844673366211,33.910825266217,17.02399494214685,1.622502203332476,1.7568015759061855,0.9999999996624968,-0.4199999999960168,0.7410520161717699
33.10488927350628,17.313628019187014,33.9008944142003,17.267489266218227,33.89391194655604,17.192214085526324,1.6347315162130014,1.724452251563026,1.0,-0.4200000323784926,0.7814383914116156
33.10488927350628,17.313628019187014,33.885634659429826,17.399279164424946,33.89596089830965,17.345477214111966,1.600660582010807,1.6926259910773704,0.6928165395935311,-0.42000002717191026,0.5214045222360316
33.091555587460924,17.61663314160572,33.89569358852163,17.510142608084877,33.87621367551543,17.477948601141357,1.5246195995268168,1.6553218121358864,0.5847626040549391,-0.4204507366036414,0.3922013966488277
33.091555587460924,17.61663314160572,33.907429005866845,17.639483293142526,33.89592712911927,17.549362052422122,1.5485235156629644,1.6386332633648304,0.9999999998737644,-0.41021507034494864,0.7849268975001514
33.09643078695444,17.940341425030116,33.907343324272674,17.788525825084086,33.90159325243064,17.75167084134141,1.4613999129924256,1.5877798178357607,1.0,-0.4200001883199631,0.7420586600758157
33.09643078695444,17.940341425030116,33.91740225321568,17.899389269551733,33.912792297218765,17.862531360307933,1.4656668489441957,1.5570793710920916,0.5754290897310846,-0.4199999999785252,0.42258300306043234
33.09643078695444,17.940341425030116,33.9426352577595,18.027505346740025,33.92179748166036,17.94141837746131,1.4521958435876292,1.5238584285580918,0.6900774867689204,-0.33759847721214187,0.5226780416487192
33.12459575054,18.250759071984664,33.96786826281719,18.155621423881698,33.94227451285321,18.106111082253705,1.366935056826414,1.4943606674544603,0.9999999997257535,-0.31877172896665146,0.7563638883276284
33.12459575054,18.250759071984664,33.97792719220063,18.266484868309384,33.98043462843274,18.230206608542442,1.3723029144805157,1.4639514485796845,0.9999999998756687,-0.41158217308498357,0.7812852725849729
33.167951928815725,18.54862084486134,34.01665778625355,18.393376338212907,33.98594484737302,18.374235540622436,1.2921177069728293,1.434684831453887,0.6518495541149195,-0.4208926741238348,0.45241589707741164
33.167951928815725,18.54862084486134,34.053711893040195,18.50179056821758,34.026821652559356,18.437461452038338,1.3249290931265076,1.4058395177870613,0.5851722741904469,-0.4197843939217329,0.43371432403615884
33.167951928815725,18.54862084486134,34.0924424890752,18.628682037941275,34.064670474534786,18.543754727215084,1.3086662067216426,1.3755840516965712,0.9999999997704594,-0.15401717206465462,0.7845117681389651
33.259899428565404,18.842074032375905,34.11767549714265,18.75679811480988,34.10662094043578,18.724859582767614,1.229285885760369,1.3490954749445088,0.999999999742433,-0.14088627765118325,0.7707464485804938
33.259899428565404,18.842074032375905,34.168227195714145,18.863987737323303,34.1413478128786,18.830147432105214,1.2510302311221422,1.3219016855014751,0.5765053807973141,-0.0983332627309392,0.4232058012855261
33.259899428565404,18.842074032375905,34.21877889553555,18.97117735892912,34.18231561481667,18.90389447797709,1.2352588807268965,1.3046211456583252,0.6133308666793427,0.0906107369853615,0.45780593396154445
33.35793370484092,19.112619765686173,34.2575094958631,19.098068829057578,34.22579289151139,19.02819038998675,1.1785597578697655,1.2946469605348978,0.9999999997266867,0.16868592192806997,0.7986929537312186
33.35793370484092,19.112619765686173,34.308061198217146,19.20525845043361,34.28614031970209,19.172630080855676,1.2225735418273271,1.2917127866725988,0.9999999997785368,0.2294484458005507,0.7808619818488415
33.48227543291392,19.403133893698122,34.358612901892585,19.312448071689754,34.32711312580591,19.29536596130403,1.1789747081659567,1.3033473444520958,0.5385673549055313,0.2729778270689762,0.4132004291604496
33.48227543291392,19.403133893698122,34.397343505670385,19.439339541505174,34.37308877324611,19.35114942948428,1.2254781664270897,1.3178876343150594,0.5862694224476698,0.3028652802473382,0.4350337832244835
33.48227543291392,19.403133893698122,34.447895213029355,19.54652916242712,34.41199022303661,19.480303154576532,1.2416644623396313,1.339961132726886,0.999999999711692,0.3248339412515051,0.7844985734974119
33.60460538535091,19.671475332530786,34.486625818974694,19.673420631251673,34.46325313136256,19.626481312831114,1.2365526001941696,1.365247780048252,0.9999999997444109,0.419883875617807,0.8162564529991423
33.60460538535091,19.671475332530786,34.52367993669945,19.781834860263952,34.510437973484926,19.75149576985679,1.309587436039958,1.3789418050124078,0.5765750725981191,0.4202813150287595,0.4228096044212082
33.69655291187304,19.96492851761635,34.54723646392594,19.891473695856533,34.52638865717208,19.841639525464984,1.2577702237342185,1.4239526817677315,0.49158083987531387,0.37148373094623016,0.3852098469570231
33.69655291187304,19.96492851761635,34.58596707262222,20.018365165225713,34.55629283444371,19.928914962060702,1.3478162557242719,1.461125767426563,0.9999999997260912,0.36814569580093215,0.7849968128722566
33.69655291187304,19.96492851761635,34.61120009045315,20.146481241208495,34.601574144833535,20.09529772828705,1.404108865775469,1.4988803494795613,0.9999999996697463,0.419999999996677,0.7809989431654819
33.76420477770038,20.260585994982033,34.62125902725285,20.257344684169105,34.61491290630344,20.226998415546213,1.3907049412680714,1.538329461530555,0.5752420308247223,0.4212322547262069,0.45950668793000704
33.76420477770038,20.260585994982033,34.64649204588935,20.385460760873013,34.62689430171344,20.302948495898804,1.465530309419993,1.5742227518473295,0.5859030185286833,0.3801369781957328,0.4342610377803358
33.82476398334224,20.56806458198221,34.65822747241258,20.514801444303753,34.64213587232722,20.447559639411885,1.4452440637520438,1.6143089171827756,0.9999999997810854,0.3069107317997591,0.8116431649720072
33.82476398334224,20.56806458198221,34.65646530619462,20.64536673610671,34.6620381592355,20.595876255055277,1.5584279092560516,1.6541604715808271,0.9999999997432532,0.4200000000001528,0.7807324797066121
33.84382452129205,20.8681306460852,34.65470313939132,20.775932027168558,34.64914944655075,20.742203655483344,1.541231366562699,1.696596808861461,0.5039495913946854,0.4199999999842175,0.4016136873325134
33.84382452129205,20.8681306460852,34.63776688939113,20.88924468540472,34.65328492061107,20.81606834730406,1.615319502677219,1.735408473302841,0.5866158713107062,0.22815131608479916,0.4354424675804652
33.84382452129205,20.8681306460852,34.64950231495802,21.01858536971644,34.634541822370025,20.932669337026063,1.6519223998172565,1.7775347844524272,0.99999999969433,0.16027553785366164,0.7844944866391778
33.82948494097684,21.160049424896737,34.619068469796034,21.13312263575023,34.63296725490324,21.104707155484867,1.6450031550849131,1.799137453005968,0.9999999997450247,0.19686750204212922,0.8004642626333365
33.82948494097684,21.160049424896737,34.60380870654428,21.264912535520658,34.6080681119435,21.212409598642292,1.726012759205205,1.8492114599573308,0.5765516128970292,0.21597368632896327,0.42294769829664763
33.784762914813456,21.477079950975458,34.57337485769873,21.379449801888647,34.58806492174381,21.33071011708688,1.7019899217730217,1.8791491981975563,0.5338286846051014,0.050543708134265106,0.39311929766587705
33.784762914813456,21.477079950975458,34.55643860314703,21.492762460537758,34.56487746044087,21.417832376864997,1.786508863300003,1.902027367760911,0.9999999997262982,-0.05493655565674329,0.7849177183653431
33.784762914813456,21.477079950975458,34.526004753101255,21.607299727808854,34.537723657077436,21.568990467462058,1.80617142628674,1.920512008719845,0.9999999996815997,-0.06846210626314038,0.7809997341205694
33.73802909797662,21.771937789239217,34.49557090166261,21.721836994412115,34.498254743403166,21.6966059039083,1.7616299080387463,1.937774680587679,0.5754193679178615,-0.09735703622326108,0.4104080387513183
33.73802909797662,21.771937789239217,34.46513704890254,21.836374261135262,34.48436723169483,21.761318956900954,1.8403080096991031,1.941107023671142,0.5859009025367306,-0.1698246954492224,0.434750235845749
33.63058180777237,22.02759360313398,34.436379683441515,21.969388769342714,34.444677589186455,21.90079944788221,1.7797782414270589,1.9526381518382596,0.9999999997075065,-0.20886089143445474,0.7602868187245991
33.63058180777237,22.02759360313398,34.392448232326295,22.085150644153213,34.41453992788624,22.042213116538893,1.841940408957863,1.95662302416565,0.9999999997439869,-0.2643702604107722,0.7812460431697063
33.63058180777237,22.02759360313398,34.36201437527168,22.199687911265997,34.36970839206989,22.159892556523694,1.8388912362976855,1.956613946016095,0.6413128506756709,-0.3453491867182008,0.47787577184895197
33.543355188790756,22.326125265507873,34.33325700514903,22.332702419896393,34.33928964734746,22.259321865733746,1.7883045715887596,1.9498785951437194,0.5852419675680898,-0.31585084959624415,0.39826516632205455
33.543355188790756,22.326125265507873,34.289325549041855,22.4484642951598,34.321921882507205,22.370881817766843,1.8464961266408801,1.9321510039111733,0.9999999998086048,-0.3211739222110894,0.7848662597483465
33.543355188790756,22.326125265507873,34.2605681756891,22.581478804083257,34.26832455303785,22.524089083581014,1.8094650440110709,1.9165613613187433,0.999999999689309,-0.40471892534820103,0.7810002487132551
33.45004178456729,22.64756438367107,34.23181079957236,22.71449331246327,34.23212334047747,22.65791688934559,1.7310121612384435,1.9016399316785695,0.5755913263172234,-0.4206967634327684,0.3767128963417593
33.45004178456729,22.64756438367107,34.214874532393885,22.827805972257984,34.22284293555009,22.751081609466276,1.797317656473652,1.8797527108354926,0.5858995258795745,-0.36339299853610857,0.43508602372573835
33.36990781338708,22.934274939122478,34.18611715478327,22.960820481567744,34.19665627808028,22.881428051670294,1.7125810188165516,1.854754113071391,0.9999999996570158,-0.3643603871179647,0.7452463899694115
33.36990781338708,22.934274939122478,34.17085737310715,23.092610382215558,34.17178809230751,23.03395460346847,1.732505256070314,1.827217924815674,0.9999999997444878,-0.4199999999940377,0.7813964474576817
33.36990781338708,22.934274939122478,34.142099992670204,23.225624891781745,34.15795019314975,23.169676644526263,1.7034280454923016,1.802610175256575,0.6815944728639993,-0.4199999999792636,0.5119201040414341
33.287710620744996,23.288238326792715,34.13866131933205,23.337712943898726,34.126120956288965,23.28043756764307,1.633350541999521,1.7900307739763364,0.5848396005209668,-0.39300250791610486,0.39292734464847023
33.287710620744996,23.288238326792715,34.12340153464607,23.469502844819623,34.13361617658095,23.376680436971107,1.6863294315854693,1.7479105924772953,0.9999999998595664,-0.3333580332931372,0.7849196380081549
33.25108709895895,23.604534093770233,34.12163934754245,23.600068138517496,34.10807932929422,23.55808921192503,1.5673235998730015,1.7227254732517385,0.9999999996813125,-0.4199999999899984,0.7388795780091334
33.25108709895895,23.604534093770233,34.11987715985347,23.730633431474256,34.117101862010315,23.673816640421165,1.6007075642623099,1.6978650494413356,0.5754485125339125,-0.4205237552793461,0.4226312099420319
33.25108709895895,23.604534093770233,34.11811497172208,23.861198725265375,34.11833115671613,23.772868266272916,1.594196747530725,1.6696848828360362,0.6985829757972207,-0.30955339516089897,0.5298663586110178
33.239765140085936,23.92971191055944,34.129850382314814,23.99053941014145,34.10926584798955,23.918139151816938,1.5082624455608122,1.641460441508106,0.9999999997258231,-0.3171346217479296,0.7536441805831428
33.239765140085936,23.92971191055944,34.128088193341114,24.12110470321477,34.13134370700549,24.065889031843465,1.5221553538148553,1.6279070725723603,0.9999999998860277,-0.37791150540619733,0.7813124696711731
33.23855351845486,24.276327652234492,34.13814711655752,24.231968148201982,34.122223021635314,24.212165808641043,1.4512120491604066,1.5874648958175386,0.6590834789606556,-0.4192544814320897,0.45444716081392833
33.23855351845486,24.276327652234492,34.17008607584696,24.433993187647165,34.14149841697158,24.277289125742776,1.484545969443338,1.5592753014273806,0.585064260964071,-0.272022820787169,0.4336027191315841
33.2576140118386,24.576393721175076,34.18014499928358,24.544856632614387,34.165807448685285,24.491607598815456,1.4125582352512238,1.5342968072919645,0.9999999997735026,-0.13722976634537618,0.7736481488579594
33.2576140118386,24.576393721175076,34.205378010543804,24.672972709193317,34.18994237816864,24.621598576486665,1.4310096800939354,1.5124979043163331,0.9999999997422676,-0.16516385133896344,0.7811124298669195
33.2576140118386,24.576393721175076,34.230611022389375,24.80108878651335,34.216956462656256,24.750221047218194,1.4077354287507091,1.4969894244662367,0.6055681320658971,-0.18233934491517909,0.44766584115717784
33.3090687459127,24.873520729491005,34.26766514848445,24.909503013972,34.22883255722734,24.849314230191794,1.3574982631075352,1.4799756037171363,0.5855994147580744,-0.011798630311729098,0.4350735525467702
33.3090687459127,24.873520729491005,34.291221674095446,25.019141849711147,34.27550992739515,24.952297282339373,1.3913942874116902,1.4714533330218404,0.9999999997633416,0.04363657427884418,0.7844981758478431
33.35951759126637,25.159561393696286,34.30295708604422,25.148482535258402,34.29680244286891,25.10487397720477,1.337727047652471,1.4667891217550058,0.9999999997444704,0.05938805988603389,0.7867770661470916
33.35951759126637,25.159561393696286,34.34001121419476,25.256896762530562,34.318162619742516,25.225676921473337,1.383507133086747,1.4707853232000696,0.5765417433912008,0.09142521626445185,0.4230762286019419
33.35951759126637,25.159561393696286,34.363567741235315,25.36653559893423,34.34802178888071,25.298439098108638,1.3856563081828446,1.472699186419243,0.5704451727896108,0.12631288541226604,0.4215604443880424
33.41907089151437,25.455953636510117,34.38712426864485,25.4761744345102,34.362044818740245,25.414244973396283,1.3403536267943255,1.473405679796211,0.9999999997264905,0.1488731313746745,0.7980572034953026
33.41907089151437,25.455953636510117,34.41068079649484,25.585813270046213,34.4020293884691,25.55457590390671,1.3992184612362206,1.4855826732432722,0.9999999997242205,0.20345247432773728,0.7808683393052928
33.498896315013695,25.705796206636425,34.42073972213367,25.69667671481364,34.414926507695704,25.667880629413542,1.364159724415626,1.496562824210961,0.540268137167634,0.23238395411382026,0.41318872874649504
33.498896315013695,25.705796206636425,34.44429625064434,25.806315550289703,34.427514771345336,25.73743635126701,1.414023180854952,1.5120005444514169,0.5862524147478633,0.1915875793792008,0.4350195254013223
33.498896315013695,25.705796206636425,34.467852779595454,25.915954385725815,34.450765953945826,25.849333718707182,1.4293800815867077,1.52763076129267,0.9999999997116727,0.1801847968411737,0.7844987160756272
33.5716290713133,25.967459885445177,34.47791170567473,26.026817830453282,34.469334760381514,25.988517678175306,1.4058213581807095,1.546306843001424,0.9999999997443888,0.24305991790361386,0.8034832092881062
33.5716290713133,25.967459885445177,34.48797063168252,26.137681274393017,34.487128984025475,26.10663571351143,1.4819547768175365,1.5637295936064566,0.5765402981540918,0.3223639818623572,0.4229079456629742
33.619060255062706,26.22024151452239,34.4980295576903,26.248544718332756,34.48338319643978,26.184745949115232,1.4305698823643662,1.5837749845758478,0.5257522881987856,0.19579885653184542,0.40044343885864164
33.619060255062706,26.22024151452239,34.50808848376954,26.359408163060223,34.50112994736428,26.288468859665024,1.4997884176673855,1.6076231056582886,0.9999999997262391,0.16180535172787242,0.7848444769533656
33.619060255062706,26.22024151452239,34.518147409777306,26.47027160699996,34.512297417323715,26.43777967196734,1.5339119963020245,1.6305308696465648,0.9999999996925758,0.21285312900533862,0.7810004665439662
33.636108971508534,26.498134893607595,34.518147409777306,26.47027160699996,34.511886386688786,26.53952457651326,1.5067254836256871,1.656148869910319,0.5756153060195006,0.2586137761972735,0.4470297003483523
33.636108971508534,26.498134893607595,34.514708731300125,26.582359659583197,34.51837662711589,26.51497398936765,1.57178522503377,1.6778296752539767,0.5858989431308962,0.136612156031796,0.4343823631492503
33.636108971508534,26.498134893607595,34.51629951523757,26.749879434983978,34.513989721502575,26.625791944798948,1.5912433578208123,1.7010308521928992,0.999999999762389,0.08958024637639027,0.7845050877410131
33.63696056255931,26.777497803066193,34.512860835769324,26.861967487657125,34.50488774465188,26.819992128709007,1.5653408182938482,1.7224093305420005,0.9999999997434348,0.12328043413018447,0.7930889435253908
33.63696056255931,26.777497803066193,34.50942215593206,26.974055541157973,34.50801547446199,26.9411282304355,1.6431724170093787,1.7397823401551207,0.576523252442025,0.1415281707920273,0.4229974813655181
33.620609134004205,27.047243898491434,34.49248587010689,27.087368202644463,34.49748021627111,27.020715263251304,1.5947655679545787,1.7577373142610764,0.5535594077845688,0.025997672944675768,0.4083962250327785
33.620609134004205,27.047243898491434,34.48904718909698,27.19945625545748,34.48855255143471,27.128017972267834,1.6670413443381609,1.7781371261845893,0.9999999997263735,-0.005285060214233902,0.7847649490917378
33.620609134004205,27.047243898491434,34.47378738913923,27.331246158558166,34.47989723250031,27.277397506072983,1.6870437152975593,1.794917149802138,0.9999999997044933,-0.007814801236108898,0.7810012618326551
33.61336215630412,27.327341573685928,34.46867221969054,27.424856970784504,34.4550801109011,27.396658595433212,1.6453937225826147,1.8034729876876128,0.5758280618609594,-0.023921279892117755,0.4196701077160473
33.61336215630412,27.327341573685928,34.45173593078207,27.538169632550723,34.462724746549284,27.46640041258147,1.7097511954968145,1.8189007996887536,0.5858968155455346,-0.07720474330641225,0.43465416085050546
33.5727150305111,27.599291965500974,34.43479964106413,27.65148229518461,34.436455117449746,27.584315947922725,1.6663775524673536,1.8330777527332425,0.9999999997213902,-0.09544916942151711,0.7739962883319597
33.5727150305111,27.599291965500974,34.417863350393795,27.764794957110688,34.4215676014551,27.72774247923436,1.7320496373109568,1.834393889121898,0.9999999997438432,-0.13606920972058686,0.7811089484735112
33.5727150305111,27.599291965500974,34.402603545921224,27.89658486062099,34.404408435043315,27.841738294358077,1.7304735338766495,1.8347684679615464,0.6046367766236697,-0.1716433047157431,0.44687869876373076
33.54016646329278,27.870507592503397,34.372169646141046,28.011122131610172,34.38628517189861,27.93113829934498,1.6783266320170693,1.832077658346811,0.5856087283089344,-0.16744089226665046,0.4165794775320301
33.54016646329278,27.870507592503397,34.36873096002901,28.1232101848861,34.365088963646606,28.05217391045618,1.734432170610928,1.8280576783983447,0.9999999997621616,-0.17158238974051132,0.7846831165969931
33.49242665325941,28.154279095341174,34.339973544868265,28.2562246976027,34.347103458999584,28.195145849820335,1.6604672714015745,1.8281058812142423,0.9999999997167567,-0.23931124345108704,0.7555675328421274
33.49242665325941,28.154279095341174,34.336534857398114,28.36831275100185,34.327426844788086,28.330732437361394,1.7148290641756765,1.823876746645345,0.5760469831411457,-0.2994580022677961,0.4229701549156211
33.444686837208245,28.43805059793072,34.31959856014444,28.48162541352522,34.320738450891575,28.4150146047095,1.6656906264914855,1.8192405712122603,0.6539380567161119,-0.2221080472479617,0.4695758337694586
33.444686837208245,28.43805059793072,34.30266226323218,28.594938076811825,34.31221175678414,28.527998355773033,1.7183492444181017,1.8144416486246078,0.9999999997263337,-0.22081332112562335,0.7841531530043373
33.444686837208245,28.43805059793072,34.287402451860856,28.72672798015383,34.29069867152864,28.672435393844207,1.701550638107005,1.8016254982343551,0.9999999997961729,-0.2838754073674135,0.7810073798710162
33.4232544925231,28.741790495034977,34.28396376200289,28.83881603456383,34.26774335318307,28.7971314755338,1.6252782744997585,1.7891880601170695,0.5774647611096435,-0.35442351793410765,0.38752182272254976
33.4232544925231,28.741790495034977,34.268703948906385,28.970605938062345,34.279020413992356,28.877251629281602,1.682228104704939,1.7776514545978546,0.5858804483457519,-0.4190213438626585,0.4349618102207253
33.37752644618535,29.04773468892957,34.25176764847231,29.08391860087427,34.25488283512997,29.019983150810116,1.6187522897174127,1.758140305280448,0.9999999996732089,-0.2612463861071867,0.7594396648058467
33.37752644618535,29.04773468892957,34.25000544308885,29.214483896230632,34.24442292160636,29.159506569705748,1.6418716976776284,1.7379410706372513,0.9999999997443039,-0.3363647496139453,0.7812545147091616
33.37752644618535,29.04773468892957,34.24656675088364,29.32657195005938,34.244021850897965,29.292379870401493,1.6189576740416136,1.7150794630636506,0.64357918779501,-0.36087171515985067,0.479791184529824
33.37329711289335,29.361091400018083,34.24480454443764,29.457137244717927,34.235387247954314,29.37377645884432,1.5575878000188714,1.7029318815072507,0.585219304196179,-0.2475821182198743,0.41055304379109653
33.37329711289335,29.361091400018083,34.241365851386234,29.569225299417663,34.24309486281158,29.498156935189684,1.6051799822001915,1.6785630774635674,0.9999999998114707,-0.17666043440282012,0.7847433809760782
33.37616045332863,29.662627001831922,34.2531012545272,29.69856598496982,34.23175771482452,29.65089952319794,1.51576641867438,1.6478751395979752,0.9999999997077236,-0.234814099791142,0.7584033153335908
33.37616045332863,29.662627001831922,34.249662560778376,29.81065403973284,34.25411758441078,29.77439950632191,1.536535275753249,1.6272478986591585,0.5758857616720936,-0.2733334701530282,0.4228055334688665
33.37616045332863,29.662627001831922,34.261397963662375,29.939994725308303,34.25110102937898,29.8529101162119,1.5322351570273576,1.6138048358449797,0.6463516677724845,-0.10710074140022098,0.4857189612842874
33.41141805828026,29.961223540859415,34.27313336654637,30.069335410883777,34.255603995408926,29.98487394553221,1.4674121637247977,1.6031472534346993,0.9999999997260859,-0.08356693681684331,0.776740660660511
33.41141805828026,29.961223540859415,34.28319228337554,30.180198856450485,34.27764595574888,30.14687828339907,1.5035613367271523,1.5938602440490788,0.9999999998203446,-0.11709674311451806,0.7810815048148843
33.440588876953846,30.28272753497601,34.29325120013322,30.29106230122946,34.28026711195608,30.26212580876493,1.4434411564106382,1.5855634063866253,0.5972949314880881,-0.11202781240725826,0.43095081876061114
33.440588876953846,30.28272753497601,34.31848421509818,30.419178378266484,34.296510943741545,30.33403392155628,1.4903623846518725,1.582517594742911,0.5856821465873127,-0.10943660936980738,0.4343599165535862
33.440588876953846,30.28272753497601,34.32854313207608,30.53004182302548,34.321901648762264,30.462479723721746,1.4917608509880542,1.5769700124392476,0.999999999738292,-0.0063682962679572136,0.784505312186603
33.47584648192268,30.58132407479616,34.34027853521694,30.659382508577647,34.32693772921042,30.604205372085033,1.4353016485808077,1.5765969669813418,0.9999999997433989,-0.004736042520269669,0.7809450427697792
33.47584648192268,30.58132407479616,34.350337452266295,30.770245954124377,34.346883637577655,30.737197187276923,1.486469470013981,1.5766160301194279,0.5765226519969809,0.004515452056449467,0.42311841287976765
33.47584648192268,30.58132407479616,34.373893982171325,30.879884789473937,34.35391531322166,30.81240625327136,1.4879144016775259,1.5765837130375067,0.5860472148368437,0.04202699000881623,0.43474679456735094
33.51920265588786,30.87918584806393,34.385629385569096,31.009225475002797,34.36932651439475,30.916261023306557,1.4374125610831323,1.5739509736009647,0.9999999997265551,0.051014618652247344,0.7895552113225148
33.51920265588786,30.87918584806393,34.39736478903831,31.13856616131939,34.39251545487959,31.087880140259962,1.4888744012840107,1.5747657720814403,0.9999999997439801,0.06841129743379702,0.7809533592437213
33.54736758543127,31.18960349810705,34.40742370623639,31.24942960605841,34.39568070128719,31.212047177435895,1.4403820307428024,1.5798385103105594,0.5630129772999817,0.09160321905413188,0.42045251406529777
33.54736758543127,31.18960349810705,34.41748262350591,31.360293051585174,34.41084400157867,31.291335509528086,1.4930236929862226,1.5776138927255703,0.5860249663018615,0.08712026980876374,0.4347546491991333
33.54736758543127,31.18960349810705,34.42921802690364,31.489633737114033,34.421115650709176,31.403616453613903,1.4909056614453848,1.5869706840142639,0.9999999997225607,0.08670487999913198,0.7845013648468515
33.56743394580881,31.5007559131295,34.452774558460355,31.59927257231374,34.42666918954734,31.557083798202232,1.4547795222477249,1.5890333578308211,0.9999999997439923,0.12546579145287806,0.793109066928011
33.56743394580881,31.5007559131295,34.464509962186455,31.72861325860702,34.458499241490216,31.678376604604402,1.5096690992129593,1.5992250396209806,0.5765332120645237,0.1399268841656035,0.42300569795724324
33.58548852601943,31.789735639383757,34.46107126476886,31.84070131290868,34.4584600306234,31.773057528894128,1.4617601561695888,1.6054338588265358,0.5535055729225484,0.11220094173825332,0.4173768647266786
33.58548852601943,31.789735639383757,34.484627797022945,31.950340148045115,34.463400794423,31.882373938980013,1.5194170383292724,1.6127989424450784,0.9999999997263845,0.10683541302334076,0.784675142694808
33.58548852601943,31.789735639383757,34.48286558543601,32.0809054439643,34.48843021730347,32.02871547831964,1.5334303304112231,1.622514688984896,0.9999999997179502,0.14137067465468592,0.7810021599079982
33.605554886094176,32.10088805443368,34.492924502634,32.19176888870334,34.47725855204539,32.149299350584556,1.4937200525558332,1.6337608151660294,0.5760683152156459,0.18666935691350495,0.4406061944639921
33.605554886094176,32.10088805443368,34.489485804149965,32.303856943895966,34.494136705853606,32.23581282982303,1.5479734703600043,1.6403236989886245,0.5858944129815605,0.10640694932381667,0.4344427693473374
33.62461535405129,32.400954125681174,34.4995447211277,32.41472038865498,34.48211645254048,32.35464366134456,1.5010040238121287,1.6554970212886262,0.9999999997527629,0.09281527687641675,0.7930141723102181
33.62461535405129,32.400954125681174,34.511280124268374,32.544061074207164,34.50000303596753,32.49402048148188,1.576303633477544,1.6675681425582807,0.9999999997435265,0.1420875799754202,0.780918769633461
33.63457136165251,32.6906686180214,34.50784142486669,32.65614912948304,34.50226438407795,32.631205083738124,1.535515626305155,1.680315653984772,0.5537594384716173,0.1600544282728449,0.41892196068766907
33.63457136165251,32.6906686180214,34.504402724953046,32.768237184011156,34.507043879252336,32.69803373300817,1.593343324583472,1.694309373373813,0.5861175016911702,0.08368510352754924,0.4348481652055577
33.63457136165251,32.6906686180214,34.50264051065177,32.898802479382404,34.502966555835414,32.8116982779469,1.6062457592984165,1.7116663751896553,0.9999999997202677,0.05555718235077998,0.7845004296848492
33.63034200884396,33.004025330880616,34.50087829590807,33.02936777558799,34.490463646052206,32.98063452392382,1.5726810180026654,1.722838426855177,0.9999999997441334,0.08317308735891274,0.7889688961341875
33.63034200884396,33.004025330880616,34.497439594599605,33.14145583024266,34.49602431527065,33.10811520768989,1.6386055123765861,1.736344469815805,0.5765357138440838,0.07914068745986486,0.4230492141574131
33.61801408182724,33.318116809970846,34.48050327529668,33.254768495560725,34.48573062420984,33.202844989035654,1.5908682342943228,1.750251675827752,0.5645815091163661,0.012347683516364318,0.41658242882902186
33.61801408182724,33.318116809970846,34.47874105875633,33.38533379113512,34.47680161259868,33.2962619515913,1.6593898302085446,1.7625046793075745,0.9999999997264514,-0.009162973893944923,0.7846830870538412
33.61801408182724,33.318116809970846,34.4769788417021,33.51589908675613,34.47081141023598,33.46340040464837,1.671033007256246,1.7729340608140984,0.9999999997167591,-0.012636047825170903,0.7810020804634011
33.588483119036255,33.622591477288864,34.46171900580918,33.64768899311713,34.4596804694448,33.59798390726548,1.624068965899989,1.7840326720479829,0.576047062176065,-0.023760443054214694,0.41972227945618784
33.588483119036255,33.622591477288864,34.44478268313125,33.76100165794719,34.45657958440356,33.689345376377496,1.6911769759190498,1.791175345658767,0.5858946255146489,-0.05658343235381631,0.4346517881293748
33.56096393111451,33.94923883385574,34.429522845256244,33.89279156448802,34.430679692237995,33.82538417469976,1.6401470248871026,1.808913595314013,0.9999999997214652,-0.07999209802968456,0.7754517517800344
33.56096393111451,33.94923883385574,34.41426300628198,34.024581470334375,34.41811584229065,33.969493158192,1.7098630832327946,1.8175540590695387,0.9999999997438407,-0.11040886260180909,0.7810943938390283
33.56096393111451,33.94923883385574,34.38382906031296,34.139118745514175,34.40210587667375,34.1017390281013,1.7161213790332432,1.8236855681214301,0.6007430676232206,-0.1399915007354104,0.44358789990973196
33.51523581460968,34.255183034116456,34.36856921917112,34.2709086523514,34.368029946536325,34.19450818602687,1.668535488135588,1.8293297249003444,0.5856476653989448,-0.14774541494914256,0.41829215975983036
33.51523581460968,34.255183034116456,34.35330937693005,34.402698558494144,34.36157272392588,34.31214858886261,1.7316543888474576,1.8348809415432108,0.9999999997572315,-0.17159163059280338,0.7846659897705484
33.4796180437994,34.58256515770189,34.33804953373268,34.53448846551787,34.331174416386965,34.4959990007839,1.6677882544656355,1.8360994030671112,0.9999999997193203,-0.23073725792065333,0.7560756753638878
33.4796180437994,34.58256515770189,34.30929206905774,34.66750298193257,34.324898823276115,34.60894357335646,1.7231029297064901,1.8370473067215585,0.5760928014530823,-0.2956332671478908,0.4230037989105834
33.4796180437994,34.58256515770189,34.29403222347646,34.79929288837837,34.30189512164899,34.70915159905199,1.7363508376026515,1.828126899975927,0.6525786552738381,-0.24035501693353795,0.49097999896503813
