33.834446420380345,16.729494094218897,34.50186816173718,16.994990418035805,34.514470914616496,16.925396385139564,1.5863246837417113,1.486438186853452,0.5863046424268272,0.12299657840237,0.43509939653009805
33.834446420380345,16.729494094218897,34.50229578721891,17.107130519986573,34.500433159356966,17.038476687325975,1.6068354233955906,1.5074989841186213,0.999999999706318,0.07011822040872179,0.7844979173598137
33.8260935913345,17.008733633677515,34.4892636067544,17.217683890098602,34.491809005971255,17.1591371339765,1.5763545580425087,1.517650298066328,0.99999999974451,0.0863883488529275,0.7898460800290504
33.8260935913345,17.008733633677515,34.476659052650064,17.440377362264957,34.48419634709171,17.296505785412553,1.6424774650699754,1.5356648466374336,0.5765424349078221,0.09465683779191134,0.4230461229296944
33.8260935913345,17.008733633677515,34.476659052650064,17.440377362264957,34.473184952086676,17.48253908479303,1.6531038624667584,1.553162190963983,0.5622348347076095,0.0022188921697246827,0.41462140659515506
33.786740447176186,17.27310967785192,34.4505946923454,17.66148410096972,34.466063496889994,17.45060238318696,1.6127435355556812,1.5771843419357165,0.9999999997264467,-0.03546239513734438,0.7810948480281275
33.786740447176186,17.27310967785192,34.4505946923454,17.66148410096972,34.440954600981655,17.73899642421357,1.6911150962964212,1.5938470652750947,0.9999999997138224,-0.043705940853592216,0.7810379628511762
33.742174426869816,17.58170706912618,34.422358301922706,17.901016402018737,34.43281670670821,17.716403316403156,1.647479684786917,1.6035295240936045,0.5856464503356702,-0.08061186308353907,0.4222586265460827
33.742174426869816,17.58170706912618,34.422358301922706,17.901016402018737,34.416044876900614,17.942767619263464,1.7160642878225865,1.6072515365021514,0.5857986316396941,-0.11379733008610306,0.4345452910901447
33.742174426869816,17.58170706912618,34.36937432535256,18.11894967573405,34.41570129722038,17.943957994775403,1.7183924895124967,1.6117944776870234,0.9999999997252672,-0.14253258557476606,0.7845034584302288
33.68536629383642,17.855234370793834,34.35634214476094,18.229503045034647,34.35045804929376,18.14660022019236,1.657685139819153,1.6172865922739523,0.9999999997436799,-0.1718052485496439,0.7638215180710239
33.68536629383642,17.855234370793834,34.3433099641693,18.340056414335237,34.343883952375656,18.304862361360996,1.7155479007975911,1.6206245176628096,0.5765276112337712,-0.24855916635579858,0.4232938396501954
33.61787583460942,18.14992030629192,34.3433099641693,18.340056414335237,34.3289912865474,18.34934563031397,1.6704975519297267,1.6194370135480862,0.6318566938224955,-0.21152850676115023,0.45226065813511457
33.61787583460942,18.14992030629192,34.31464594460458,18.467448613001984,34.335837501241365,18.384660890867966,1.7265980890427592,1.6120691344440239,0.9999999997268186,-0.22423710189700885,0.7843263047610907
33.61787583460942,18.14992030629192,34.30161376379331,18.57800198227669,34.302257223444215,18.544896641455992,1.7049387390568997,1.6043173969422684,0.999999999770226,-0.30956215256125186,0.7810056483315185
33.56653714355459,18.446510320278,34.27512177366833,18.686968619315667,34.28241196248856,18.62609947685976,1.6360234194892591,1.6005948272315644,0.5770015392028301,-0.3472210370165207,0.3883073548643824
33.56653714355459,18.446510320278,34.2599175624656,18.815947550105943,34.26942867344279,18.72537974567561,1.7083681072942831,1.589520968424252,0.5858850806234884,-0.24526538078619298,0.43495787007850395
33.490970794101635,18.74024421541006,34.260345191131606,18.928087652432097,34.24647254725099,18.84309770826327,1.6385660876708592,1.5673339564870183,0.9999999996743869,-0.24280818920425307,0.759809891927571
33.490970794101635,18.74024421541006,34.24514098009246,19.057066584038104,34.25171095673877,19.0035764642863,1.6592677150532493,1.5501150235282088,0.9999999997442964,-0.3313779304168463,0.7812508124379381
33.490970794101635,18.74024421541006,34.2299367691459,19.186045514858584,34.237600864651796,19.134826952983286,1.6346657735515817,1.5304630208470322,0.6425887426704856,-0.4137620265054761,0.4789541020256211
33.44901120526802,19.026730931957967,34.21516018798057,19.42716454893313,34.21851185328957,19.204515036828678,1.5783272450698071,1.5198445441720876,0.5852292086474415,-0.2804742783911344,0.407714367856976
33.44901120526802,19.026730931957967,34.21516018798057,19.42716454893313,34.21245522345088,19.467846156871648,1.6285815055299384,1.5005957123920588,0.9999999998102158,-0.21035363449398115,0.7847717677343589
33.405748395109086,19.32427298600663,34.19995597729019,19.556143479783806,34.20371645233582,19.48080261241691,1.539637823975458,1.4668782589714044,0.9999999997034708,-0.2951711057765237,0.7523497502555611
33.405748395109086,19.32427298600663,34.21167138890247,19.68829587792853,34.198945821721004,19.63137167298836,1.5592452261264453,1.4423719570716285,0.5758098203790588,-0.32900208480660187,0.4228018838985532
33.405748395109086,19.32427298600663,34.22598646350798,19.914162816551364,34.21213981096783,19.73057347141551,1.5514311352338532,1.4224495826865926,0.6625463862728432,-0.19535390548041623,0.49940669713239527
33.386713245430975,19.624671159951287,34.222070036020106,20.06315404325082,34.219553381495096,19.914326949267732,1.4802087749960093,1.4033280013749856,0.9999999997260788,-0.14251723808429387,0.772132668148588
33.386713245430975,19.624671159951287,34.222070036020106,20.06315404325082,34.2259385900897,20.140270337648523,1.505859738686428,1.3926185342529342,0.9999999998408321,-0.19126534784991858,0.7811275847573196
33.39060253907311,19.93898079019077,34.22032563905289,20.193719707653482,34.21879646772865,20.112737861470126,1.443565478603676,1.3775713577274795,0.6096224014368609,-0.19016972984010438,0.4347863853688315
33.39060253907311,19.93898079019077,34.2524445918915,20.384322258032963,34.223621625398664,20.23707323672586,1.491779749086722,1.3574776833956586,0.5855588718415002,-0.07211347212156774,0.43421736965636976
33.418719499810884,20.256146541106038,34.264160009635745,20.516474656104126,34.248633355302694,20.403453037062647,1.4224086467490302,1.345113504144486,0.9999999997440405,-0.04276733256276342,0.7816053591439109
33.418719499810884,20.256146541106038,34.27587542831225,20.648627055081626,34.27261118582161,20.594176953338508,1.4582982964892954,1.3380061143460276,0.9999999997431877,-0.053215758608420816,0.7810328577648376
33.418719499810884,20.256146541106038,34.30322269086659,20.763940625271182,34.28487205233372,20.726210455402178,1.4513955035352157,1.3350228200629557,0.584280712344114,-0.050636947045961014,0.4296746105806274
33.454912352617576,20.574264333401047,34.31493811177584,20.896093024511895,34.299924713350975,20.772359584952543,1.4037295934481746,1.3305839558076513,0.5858122889532116,0.031778639013988474,0.4390445400903863
33.454912352617576,20.574264333401047,34.34228537685576,21.011406594999183,34.320318967751604,20.939666496611327,1.4504768627506501,1.336766858376596,0.9999999997363797,0.05801338362353803,0.7844584659496188
33.483029325530715,20.891430085751637,34.35400080009034,21.143558993717583,34.343031773631175,21.060731658566453,1.4090656050157446,1.33586092823755,0.9999999997504216,0.06546624643451583,0.7877561892375889
33.483029325530715,20.891430085751637,34.36788825336757,21.257285831675723,34.363242711867066,21.221790606276272,1.4600482908445709,1.3385451418916554,0.5766479767619713,0.08680248519468108,0.4231562253127209
33.483029325530715,20.891430085751637,34.379603678578654,21.389438230627125,34.37273988112153,21.299322406445157,1.4599224407968616,1.3427569070023002,0.5678257869197276,0.09521556091388256,0.4193457518933118
33.521828630117405,21.187437205714247,34.39349113377859,21.503165068015488,34.3758761650066,21.394669379370818,1.4139506067205232,1.3457186897379114,0.9999999997266118,0.10091480127447568,0.7946845367510973
33.521828630117405,21.187437205714247,34.40520656087361,21.63531746798542,34.402035916940385,21.582172800613197,1.4735229461177963,1.3487701095780884,0.9999999997209025,0.13142386438420386,0.7809020659699306
33.521828630117405,21.187437205714247,34.41692198908609,21.76746986729065,34.41336620584136,21.712980203968396,1.4772548189900934,1.3565549047059486,0.5492908184825103,0.14240877327361412,0.40010262597487006
33.54317294298068,21.49259558203788,34.43298147571958,21.86277114408272,34.41212150553743,21.759294722964423,1.4277375069859328,1.3634546558080316,0.5861621879422165,0.11672395547380378,0.4464239879990135
33.54317294298068,21.49259558203788,34.43298147571958,21.86277114408272,34.436993715232774,21.907232877120226,1.4860444378502573,1.3724413131185176,0.9999999996920639,0.1173462024176813,0.7843846714330771
33.55774459173904,21.785746582652973,34.46770012433406,22.147088238804955,34.43078855616076,21.917639093496266,1.4501120845861424,1.3814004079002,0.9999999997614787,0.15181764852816068,0.7956284540819348
33.55774459173904,21.785746582652973,34.48158758637221,22.260815077795897,34.47342773016992,22.226444655690024,1.5121509208120374,1.3908231245728635,0.5768453945491528,0.1680908722115674,0.42324435924271675
33.55774459173904,21.785746582652973,34.48201523183853,22.372955182102583,34.48423655105381,22.303056536842945,1.513731487808644,1.3945679364361243,0.5467656163473251,0.13125344083735985,0.4015449141608814
33.564240354302456,22.077945543377233,34.493730665887966,22.505107582892354,34.475492373491015,22.3622270452211,1.464698191590289,1.4034953134942594,0.9999999997267428,0.11785966435820831,0.7966574359467563
33.564240354302456,22.077945543377233,34.49415831248895,22.617247687332807,34.49770878206464,22.58467394069625,1.5346411277728162,1.4175550596053352,0.9999999996942232,0.17280087165098895,0.7808823369554245
33.56135701231368,22.38024780046843,34.49458595952916,22.729387791825033,34.48776189681507,22.64850610348559,1.4990966561647712,1.4328057462402868,0.544012846462478,0.22408094276226492,0.41771139990395967
33.56135701231368,22.38024780046843,34.495013606915975,22.84152789715457,34.495448281587116,22.77115002999261,1.5550728691872586,1.4420871457215356,0.5862149677227422,0.11769593742528717,0.43494264864152427
33.56135701231368,22.38024780046843,34.5067290441692,22.97368029752558,34.49550786661082,22.88501935359635,1.5634828881584508,1.454372470594269,0.9999999997184529,0.09306220568912958,0.7844994848489557
33.5610801089647,22.660439384474632,34.50715669278328,23.08582040220335,34.49761271694551,22.99306412459919,1.5275217094711044,1.4630647694947003,0.9999999997442763,0.12325215855576371,0.7938862515847039
33.5610801089647,22.660439384474632,34.50715669278328,23.08582040220335,34.50639349491645,23.16520535879821,1.5925093974960285,1.476438077394386,0.5765382415035919,0.15211426051962834,0.42300217696874925
33.54204499092368,22.960837562148882,34.491952495579504,23.21479933544036,34.496770776158,23.10363253166779,1.5424491622902865,1.4993068526273539,0.5514264201298225,0.06769878724600475,0.4114395377491001
33.54204499092368,22.960837562148882,34.47892032662705,23.32535270611306,34.490066473052316,23.25590003922094,1.618461088993442,1.5121744976939249,0.9999999997263824,0.04396268227177848,0.784734515964582
33.54204499092368,22.960837562148882,34.477175947941426,23.455918373467327,34.474314753291324,23.403690891563777,1.6336750734975516,1.5277942142494125,0.9999999997090548,0.05294094634031297,0.7810015661677818
33.52300987439829,23.261235739205357,34.46414377920856,23.56647174416591,34.46216256354376,23.49300294655033,1.593210984837956,1.5338109385166017,0.5759094776747851,0.04866986812783224,0.4276785215218627
33.52300987439829,23.261235739205357,34.44936723274169,23.807590782330948,34.4607106627399,23.609101579833244,1.6502412881865085,1.550674569889568,0.5858960013770834,-0.02138900659751969,0.4345733885811295
33.48235352227756,23.53666712165939,34.44936723274169,23.807590782330948,34.4359028202905,23.805702420905135,1.6100247925179625,1.562255698024596,0.9999999997333893,-0.04097479893551556,0.780611412222307
33.48235352227756,23.53666712165939,34.42113086753698,24.04712308635283,34.4408905760939,23.88519031880503,1.674699562022579,1.5816583765124996,0.9999999997437212,-0.06276712203894609,0.7810427972345046
33.48235352227756,23.53666712165939,34.42113086753698,24.04712308635283,34.411144746500476,24.1245863414985,1.6923756332603734,1.5913431101431088,0.5869397554686513,-0.08480862539337439,0.4319219218373069
33.448469842234545,23.824105881558292,34.38160671038165,24.266643093494654,34.40560242411091,24.051125088980115,1.64609743872266,1.600295550319668,0.58578569852076,-0.11896524058355339,0.42225430508447886
33.448469842234545,23.824105881558292,34.38160671038165,24.266643093494654,34.375428403710934,24.308414082330284,1.712052606268454,1.6092646742364929,0.9999999997397452,-0.13214681455291452,0.7846263683025224
33.3809793750866,24.11879181612261,34.366402513433954,24.395622026761856,34.35967688014314,24.31265206913587,1.6537026276208158,1.612422321777852,0.9999999997252607,-0.19056622047857583,0.7610195839251159
33.3809793750866,24.11879181612261,34.32470632698511,24.633567595548687,34.35435539038072,24.470764390960195,1.7124095685665532,1.6178805173930988,0.5761987982521554,-0.22710623658445706,0.4230439478173774
33.32286801684111,24.403374453239934,34.32470632698511,24.633567595548687,34.30776469434457,24.637830567680272,1.6683910101032744,1.6219164310148817,0.6393525304352399,-0.1993730917984634,0.45953349146885636
33.32286801684111,24.403374453239934,34.28301013949194,24.87151316500885,34.317001350769864,24.67887039501338,1.7287963685241632,1.6164614146197687,0.9999999997264434,-0.22675882356256885,0.784253576427436
33.32286801684111,24.403374453239934,34.28301013949194,24.87151316500885,34.2702825457903,24.948898855417077,1.7097590663476592,1.6157105743558449,0.9999999997811235,-0.30425992236614596,0.7810063756240656
33.27283254871556,24.68890913150723,34.25477377285947,25.11104546886242,34.260117318742125,24.912874117906178,1.6454326067061817,1.6111400713435398,0.5771961046985932,-0.3662459966487638,0.3860582055358386
33.27283254871556,24.68890913150723,34.24174160368722,25.221598839509205,34.24871126176146,25.149172301143665,1.7183312330320772,1.6046698803204227,0.5858831349438893,-0.2615162334705179,0.43497871709261005
33.27283254871556,24.68890913150723,34.21307758393869,25.34899103815429,34.23518895221351,25.264600323226624,1.7103426455357085,1.5969086434716866,0.9999999996710176,-0.2667506542600102,0.7844991241243529
33.221493860597135,24.98549914663592,34.21307758393869,25.34899103815429,34.191990391295505,25.36242421389547,1.626324736429722,1.5737396386402691,0.9999999997443287,-0.3746331776967766,0.7427871289788626
33.221493860597135,24.98549914663592,34.21350523705467,25.461131143362774,34.20416424340922,25.422733017720695,1.6593917880390094,1.556388469735681,0.576573599393168,-0.4203747817380943,0.42354305251556573
33.16207927816832,25.281137120120636,34.20047306788237,25.571684514009554,34.19863790699018,25.472339163967195,1.603363785741082,1.5409690875033575,0.6881286601404715,-0.3143743279967183,0.4908649097109058
33.16207927816832,25.281137120120636,34.18569652445309,25.81280355253268,34.196182602875844,25.620583138794743,1.644739164310857,1.5327314426818845,0.9999999997271929,-0.2748114133188377,0.7839402622456489
33.16207927816832,25.281137120120636,34.18395215070855,25.94336922046943,34.179487934134144,25.890951340434512,1.6201584679122132,1.510915038201069,0.9999999998280469,-0.37710435986358276,0.7810095088055429
33.12558915600457,25.590686553490634,34.18395215070855,25.94336922046943,34.16901357608515,25.95946173044495,1.5391803568602782,1.4823683183055423,0.5780342942465378,-0.42001903083638037,0.3847805148726213
33.12558915600457,25.590686553490634,34.18480746103988,26.16764943136966,34.18283963064997,25.98183118538772,1.589864415233687,1.4616591766411895,0.5858747529423135,-0.2545814324547482,0.434984409571221
33.106554041151945,25.891084730744307,34.18480746103988,26.16764943136966,34.174046426059064,26.165742835374466,1.5164506360358618,1.4405058667041892,0.9999999996691031,-0.20190671582928862,0.7666013802233085
33.106554041151945,25.891084730744307,34.196950569434335,26.411941939870538,34.18579982285539,26.2443031460848,1.5365777147762552,1.4152677871565267,0.999999999744337,-0.27574092971450814,0.781182897555015
33.106554041151945,25.891084730744307,34.196950569434335,26.411941939870538,34.19993266605118,26.4900032894239,1.5071778105737246,1.3966161120536336,0.624419905013627,-0.3227659490114991,0.4635985656635587
33.1104433923886,26.205394368569866,34.20909368068376,26.65623444870797,34.188975647923016,26.42128587337448,1.4546954719234637,1.3882288372747964,0.5854108970239184,-0.1626979841263137,0.4213894628295224
33.1104433923886,26.205394368569866,34.20909368068376,26.65623444870797,34.21184013331549,26.698283798189017,1.5019869526731449,1.3660894999737065,0.9999999997872159,-0.08507254440659016,0.7846350167651941
33.13986365034655,26.51150479172782,34.22080913609148,26.788386851219155,34.20565127127731,26.702651184430145,1.4230504859170352,1.3472992542792392,0.9999999997239641,-0.12338308886987419,0.7706978518831586
33.13986365034655,26.51150479172782,34.25987190308116,27.035852830496044,34.22897488645447,26.865022823908113,1.4546968808160423,1.334231577916557,0.5761756615687934,-0.12889284984597416,0.4229276101226316
33.13986365034655,26.51150479172782,34.25987190308116,27.035852830496044,34.264902093501426,27.07784538719811,1.4506314543175265,1.3228629043572953,0.6134608743398274,-0.022349703503326095,0.4579185977318909
33.170587132263144,26.806559879288343,34.30110670221931,27.264893248464485,34.25519945477569,27.040182290528627,1.3917061324386424,1.3216538216777722,0.9999999997262699,0.02438268070623687,0.7880954382904111
33.170587132263144,26.806559879288343,34.30110670221931,27.264893248464485,34.31146354705588,27.34301930022427,1.440533878254999,1.317632310861769,0.9999999997787073,0.019475580859476833,0.7809679570033937
33.208083297775715,27.113622344855152,34.34016947969024,27.512359228976973,34.300777732428976,27.309002282208777,1.3887333696170092,1.3125979631062574,0.5669182154571023,0.04238141232890828,0.4200927110377989
33.208083297775715,27.113622344855152,34.34016947969024,27.512359228976973,34.346067074433186,27.553952464423602,1.4332106547989216,1.312251215180817,0.5859859138417686,0.07774234839645854,0.43472524027515264
33.208083297775715,27.113622344855152,34.35405696988177,27.62608607049038,34.34628742184283,27.555399107335774,1.4342344815872277,1.3159015961032037,0.9999999997220218,0.10658980519213179,0.784501658935636
33.2468826877213,27.40962947488045,34.39311975301309,27.873552051670156,34.35381786174523,27.659304670091025,1.3943095447108145,1.3180644916867388,0.9999999997439482,0.13937345839322285,0.7948834010219186
33.2468826877213,27.40962947488045,34.39311975301309,27.873552051670156,34.403848570202435,27.952313010868984,1.4477942440306726,1.3216644158327642,0.5765324253074614,0.15549002297899647,0.42298728965296223
33.28437886583053,27.71669194272868,34.407007246132785,27.987278893528753,34.38755478357128,27.886147726312846,1.3950806277818213,1.3335812028581384,0.5487588095185001,0.14102393187681195,0.41655620808629434
33.28437886583053,27.71669194272868,34.42089474013094,28.10100573549091,34.4119885551861,28.02863560163116,1.4565955735652614,1.3499174487663688,0.999999999726357,0.13588797187443694,0.7846833492611887
33.28437886583053,27.71669194272868,34.43261020818363,28.233158140289213,34.4290043533803,28.179053885751014,1.4812052020043578,1.3583959772955605,0.9999999997167204,0.1772192163401039,0.7810020778412948
33.32317826717315,28.01269907330109,34.460385200718626,28.460611824748575,34.42891446005568,28.265640012019926,1.4386335188779447,1.3721097682180476,0.5760463607093876,0.18196591230612674,0.4402902434481626
33.32317826717315,28.01269907330109,34.460385200718626,28.460611824748575,34.46396263571558,28.5044952720106,1.4953187499844331,1.3849632683454358,0.5858946325294043,0.13298479993787574,0.43444611441829317
33.3471290993598,28.29574678605124,34.45864084311555,28.5911774945882,34.4524926420037,28.473310425063815,1.4561296577883276,1.3898333556686258,0.9999999997522869,0.12716319874537324,0.7968442355524964
33.3471290993598,28.29574678605124,34.47252834143278,28.704904337059517,34.4637067740285,28.670700722020932,1.520102860628651,1.4050896159361461,0.9999999997435302,0.1618401167668682,0.7808804690010414
33.37915583413341,28.579746540624622,34.47295601151268,28.817044445064266,34.46546831568201,28.75344785186201,1.4843947642145905,1.4221805483553265,0.5435131133313489,0.1880124667851984,0.41333497195183944
33.37915583413341,28.579746540624622,34.48509915630905,29.061336957059996,34.47424832545422,28.85835773487591,1.544394725155509,1.4357954936531083,0.5862199649425645,0.1176627183426397,0.4349906365475645
33.37915583413341,28.579746540624622,34.48335480167074,29.191902627249124,34.48586712224946,29.104829241055608,1.5569257344696388,1.4485143911885283,0.999999999711894,0.08696069498064392,0.7844990049643519
33.3843484451698,28.883000846281494,34.48335480167074,29.191902627249124,34.47314817063612,29.2130182063719,1.5213015557333187,1.456100812639507,0.9999999997443465,0.11601167475178131,0.7932560418776049
33.3843484451698,28.883000846281494,34.482038120242876,29.434608405015602,34.48314461823658,29.27122795298232,1.5841028751889519,1.4688269903280884,0.576539525308419,0.13414245280212422,0.42300956413157786
33.3843484451698,28.883000846281494,34.482465793380115,29.546748512584323,34.48138773440391,29.47690436122572,1.5888607958295378,1.480481785661664,0.5531123801667773,0.06353885819894142,0.4069115168237654
33.374692481212286,29.173295731835005,34.467261610103996,29.675727446666777,34.470714870984125,29.52518328163073,1.5450913042816308,1.498248328578302,0.999999999726392,0.03711991574716445,0.7889570506679705
33.374692481212286,29.173295731835005,34.45422945291757,29.786280819522982,34.46372848949034,29.754544001632826,1.6202003541034458,1.5125132366052398,0.9999999997022686,0.058375431134845,0.7809593408150123
33.371809200705044,29.4755979969705,34.452485100824155,29.916846489215672,34.439093338451336,29.80762378344994,1.577962735353755,1.5241455513288658,0.564613198540436,0.043060151541851464,0.4175419251193785
33.371809200705044,29.4755979969705,34.45074074915056,30.047412159754302,34.449535772523156,29.95849638783376,1.640688375362601,1.5299083442071726,0.586008964183771,-0.019214781807238374,0.4347702301741941
33.371809200705044,29.4755979969705,34.43770859249592,30.15796553187675,34.447419856975564,30.090762167892933,1.645606557955482,1.5430441455249406,0.9999999997181978,-0.03787600118216045,0.7845012090334136
33.35147090801168,29.787051516054746,34.42250440973217,30.286944466019605,34.42028110032013,30.16937797153616,1.6009442358727541,1.5619216397185063,0.9999999997440158,-0.0447697085953789,0.7773638573833072
33.35147090801168,29.787051516054746,34.42250440973217,30.286944466019605,34.41408883366572,30.364223983015563,1.6739254307430163,1.575176850320917,0.5765336289023265,-0.06868412202775556,0.4231635023620264
33.31498081831476,30.096600953252153,34.4073002268758,30.415923400947985,34.4064633427838,30.29586142589892,1.6313972910263368,1.5858899272183462,0.5956277328430014,-0.09849443871069627,0.4326899858357467
33.31498081831476,30.096600953252153,34.37906388745734,30.655455707213285,34.40158647239961,30.458813484279815,1.6983062975630117,1.5933013080236942,0.999999999726621,-0.11378717173988995,0.7845220114839173
33.31498081831476,30.096600953252153,34.36385970460092,30.784434642141655,34.3681280658588,30.73314197157831,1.6981637114009165,1.6003199062765523,0.999999999740899,-0.1587783019309104,0.7810036912395033
33.270414828574225,30.405198348129716,34.33736771482355,30.89340127842517,34.34156832571795,30.794910114710696,1.6440141694558312,1.6045616186287948,0.5764779774265957,-0.20405753361844367,0.402634332992462
33.270414828574225,30.405198348129716,34.322163531710885,31.02238021332334,34.33130661825231,30.93320589083877,1.714497055234516,1.6086911894646325,0.585890316307561,-0.18351398665026866,0.4348190254725967
33.23522795602375,30.703692448130177,34.322163531710885,31.02238021332334,34.30474069085215,31.014121487549442,1.6591699573992824,1.6092776564904596,0.9999999996958557,-0.20086540912840403,0.7639385661884202
33.23522795602375,30.703692448130177,34.30695934869082,31.151359147435983,34.31030746380249,31.097848451562033,1.705242882023934,1.6095247076734231,0.9999999997440884,-0.2780588888841225,0.7812095256951538
33.23522795602375,30.703692448130177,34.276550982558014,31.40931701644678,34.29481617567952,31.228530557813055,1.7005863116809863,1.6026059439454488,0.6315435624217766,-0.33332588081987485,0.469619180874486
33.18805553127947,31.03440051731783,34.276550982558014,31.40931701644678,34.25859640816499,31.39470734003276,1.648728523953472,1.601810019537955,0.5853396604503984,-0.27715383815385153,0.40657125280694784
33.18805553127947,31.03440051731783,34.2613467995379,31.53829595055942,34.270541241470255,31.44952752313531,1.7090711776382705,1.5943979225162903,0.9999999997962399,-0.24676525469937335,0.7847831988730467
33.142186322138755,31.354053249126654,34.23485480794751,31.647262587425637,34.23921667504088,31.579944384268654,1.6268539562555955,1.5693647432754878,0.9999999997017581,-0.339935197240308,0.7459612576305592
33.142186322138755,31.354053249126654,34.217906276530584,31.906807191666747,34.226227455011596,31.72135813898021,1.6549911364038987,1.5535014351825145,0.5758135560768527,-0.41896830523637657,0.42286892621888034
33.142186322138755,31.354053249126654,34.216161928809825,32.037372862671354,34.213682517063276,31.948882613751113,1.6589700044113616,1.5384969369392412,0.6796371151854647,-0.27903253049036575,0.5138510298171024
33.11246891553665,31.675610064271265,34.216161928809825,32.037372862671354,34.20098069610273,32.028820956738855,1.5847120366384733,1.5212945213370266,0.999999999726182,-0.28755688736063933,0.7560408083440152
33.11246891553665,31.675610064271265,34.20312977215498,32.14792623479378,34.21103662920701,32.11280301806558,1.612093543773925,1.5097809363321295,0.9999999998624569,-0.3475781940115606,0.7812885033736423
33.08405472597408,31.98611154300277,34.201385426313905,32.27849190601999,34.18769956482499,32.19313165785948,1.5410544445685697,1.489355851425899,0.6526719327994792,-0.38537646925149804,0.45055969396021733
33.08405472597408,31.98611154300277,34.200068760058265,32.52119768477862,34.19976805411088,32.32351883668789,1.5945118508334006,1.4533815337885803,0.5851283764789789,-0.2689013428847424,0.4336957839295677
33.08117146072535,32.28841380914061,34.200068760058265,32.52119768477862,34.189269332830925,32.526317774638144,1.5090851501714464,1.4306354367662648,0.9999999997676763,-0.1880620576623511,0.7680969828488446
33.08117146072535,32.28841380914061,34.21221193243284,32.76549020082191,34.201821078401316,32.59798739197327,1.5278855751790135,1.4079329385553876,0.999999999742405,-0.2601436204905786,0.781167941527127
33.08117146072535,32.28841380914061,34.21221193243284,32.76549020082191,34.2157664438245,32.843526083449476,1.5009667620778318,1.3895982588943732,0.6204188142189055,-0.30874154525198994,0.4602170122397068
33.094440001398866,32.592620159809556,34.226099451081325,32.87921704648645,34.20422460710707,32.78010152613826,1.4485657185632346,1.3802915922774446,0.5854509079362331,-0.14942429174422547,0.4227070691323624
33.094440001398866,32.592620159809556,34.239986970700876,32.99294389146903,34.22918920064157,32.921374680559055,1.4946237915925351,1.3681043349288906,0.99999999978215,-0.07124727014652166,0.7846218406978839
33.12386035260979,32.898730593960806,34.260818251777266,33.16353415913707,34.23589455115375,33.046923459391046,1.4270562938204918,1.346555053278057,0.9999999997259367,-0.09718938624148385,0.7730189342013335
33.12386035260979,32.898730593960806,34.27470577350034,33.27726100516407,34.269065796686846,33.240394817014185,1.4559106106852264,1.338201337714864,0.5762109106655278,-0.10326381028696362,0.42293419166901375
33.12386035260979,32.898730593960806,34.28859329619447,33.390987850509106,34.27956930004411,33.31927385337013,1.4556909705439072,1.3295788984935737,0.6072514301074655,0.003416282568621642,0.45267033906909776
33.15458392544583,33.19378569223952,34.30248081967444,33.50471469674323,34.28310189399606,33.39998610071311,1.3986771156339577,1.326975171531309,0.9999999997262784,0.03508580912662553,0.7888561788805489
33.15458392544583,33.19378569223952,34.31636834412547,33.618441542295365,34.312431379695695,33.58297022092423,1.447489217627402,1.3217622842745274,0.9999999997708405,0.04016541582428667,0.7809603495908434
33.15458392544583,33.19378569223952,34.34371570814121,33.73375512444588,34.326623025294495,33.69586138594318,1.4430507228370175,1.319345722942532,0.564883054432107,0.05048213615691736,0.4132805270934831
33.1946866245908,33.478737495919695,34.357603234476166,33.84748197101656,34.33778556952591,33.72965884159367,1.3904722193684245,1.3211176997033094,0.5860062654698057,0.08315410470305631,0.4437475984336334
33.1946866245908,33.478737495919695,34.37149076178217,33.96120881690527,34.36345837656619,33.89146874882833,1.4430572460064253,1.322704512054404,0.9999999997118113,0.10344399034552886,0.7844114353454211
33.23348611272952,33.77474463752066,34.38537828996663,34.07493566289754,34.37044342537046,33.999852187923125,1.4000554635655025,1.325786815330146,0.9999999997574699,0.1277237388959346,0.7936217455772755
33.23348611272952,33.77474463752066,34.412725658501664,34.19024924637726,34.3954825125549,34.15365198545149,1.4560317507713443,1.3334502523449754,0.5767737947528682,0.16218683197375577,0.4232039105191546
33.23348611272952,33.77474463752066,34.4266131898103,34.30397609273783,34.417791964920056,34.23226529138464,1.4563005444898545,1.3374120415812218,0.5521340362662216,0.1298996134376738,0.40608268173014206
33.27358882270457,34.05969644247755,34.42704088084576,34.41611620241651,34.41994997705693,34.300944134529196,1.409912829115474,1.3493329435156372,0.9999999997266835,0.1350149505592976,0.7981724311296727
33.27358882270457,34.05969644247755,34.454388252674995,34.531429786284576,34.43533630458724,34.495501202530534,1.480528184500811,1.3621571816807718,0.9999999997010269,0.17308914528985478,0.7808671870093461
33.304312419524,34.354751542787156,34.45481594502812,34.64356989611859,34.44997963321735,34.57133485756932,1.443513375487449,1.3706680558150928,0.5399598759896278,0.19893772232786425,0.411334759903486
33.304312419524,34.354751542787156,34.4687034784833,34.757296742732215,34.45821721474363,34.68456250778669,1.4940219183917665,1.3820821885684529,0.5862554974120863,0.14581955750264688,0.4350406705429492
33.304312419524,34.354751542787156,34.482591012724306,34.87102359023491,34.471805684791036,34.800690062106156,1.5049858015439674,1.3954766620002939,0.9999999997088956,0.1275955012187914,0.7844985046218638
