1.3254926788268009,54.73176546911471,0.18974330147905932,53.78555528644843,0.19250779416832633,53.97063080756954,-1.6369014898138363,0.4264011204394139,0.5764820931338077,-0.0025499681377620324,10.895121318697903
1.3254926788268009,54.73176546911471,0.17619020564150298,53.67423644091706,0.18546717569443483,53.74313012995616,-1.6702367423726852,0.43458132281193057,0.5858902751499749,0.023745381117348453,10.898931725323173
1.3173607610436484,54.420072702576064,0.1897432952872558,53.562917596176675,0.1838649957188096,53.74479867632572,-1.6191253198808906,0.7867601194456804,0.9999999997314758,0.0030653729134123772,10.905346964299651
1.3173607610436484,54.420072702576064,0.18974329167537027,53.43304560985524,0.18265419715688688,53.48456161655036,-1.6635502090655265,0.7809813101622799,0.9999999997437319,-0.03211070116360367,10.91008319489655
1.3173607610436484,54.420072702576064,0.1897432885794684,53.32172676511484,0.18307472717077974,53.3552327040126,-1.66130864095536,0.4180197117124013,0.5704905092244763,-0.06427161341429466,10.918496009036868
1.3254925598778469,54.1195118214606,0.20329637675098197,53.19185477958439,0.19815661898365908,53.404816827913045,-1.6011258224784668,0.43877792233745544,0.5859501909831779,-0.021204131369152907,10.926222687512604
1.3254925598778469,54.1195118214606,0.20329637343394408,53.08053593405301,0.20025582035370273,53.148082463354804,-1.6415518526199149,0.7844611321123863,0.9999999997189141,-0.03199354266741849,10.930895831733912
1.3417562089723085,53.79668717108067,0.216849460868338,52.950663948522546,0.2101255308465956,53.117264114038534,-1.595580562965136,0.791848796442543,0.9999999997500224,-0.09797065630577464,10.934387294352025
1.3417562089723085,53.79668717108067,0.21684945674046852,52.8207919629921,0.21200739881937872,52.8716272507209,-1.641873921271718,0.4231092707873685,0.5766408441459108,-0.12474316387389661,10.940923716425866
1.3417562089723085,53.79668717108067,0.2304025440274382,52.709473117460725,0.21453829126506563,52.77854420489291,-1.6287121459682483,0.41009243854091343,0.5568770945768777,-0.07713442264948751,10.949106325209112
1.3580198598036175,53.49612628917424,0.24395563202774231,52.59815427272032,0.24021721975600283,52.79179938033278,-1.5737068638938492,0.7939012246142179,0.9999999997265424,-0.08109938312883114,10.952773171663257
1.3580198598036175,53.49612628917424,0.2575087177299048,52.468282286398896,0.24055868358167432,52.518836857950966,-1.6265909481112404,0.7809098990795773,0.9999999997070336,-0.16330264442968695,10.963699250221227
1.38241536386981,53.18443352342655,0.25750871352832294,52.35696344165849,0.2665785279481617,52.50571232779205,-1.5729593845285346,0.42274248579044366,0.5513863637341362,-0.22388029857208502,10.971201931461666
1.38241536386981,53.18443352342655,0.2710617984933657,52.22709145612803,0.256478492488952,52.31470174815796,-1.601680613854688,0.43483001713952535,0.5861412325210598,-0.15373662117439216,10.97496233068404
1.38241536386981,53.18443352342655,0.2981679733621525,52.11577261059667,0.27016559219944725,52.18361769102384,-1.5985346121861452,0.7845006111703485,0.999999999725993,-0.16352233239047886,10.97496233068404
1.4068108622559528,52.86160887304662,0.2981679676863311,51.9859006250662,0.3081198184740423,52.16105642911556,-1.5657175521113231,0.8066609489846805,0.9999999997441059,-0.27390830897972873,10.97496233068404
1.4068108622559528,52.86160887304662,0.3117210519879658,51.87458177953484,0.29650539934688197,51.90525166516785,-1.6189208313087784,0.42287188327254455,0.5765352283274442,-0.3378173085909449,10.972594594508383
1.4068108622559528,52.86160887304662,0.32527413496278496,51.74470979400438,0.3107493909021888,51.83230575593566,-1.6033970401925215,0.3766030950321093,0.5172510828445711,-0.22654232740052868,10.972594594508383
1.4312063606686285,52.549916106507965,0.33882721834301976,51.633390949263976,0.3358849603429566,51.83559054769369,-1.5545383236251424,0.8027836159154468,0.9999999997261856,-0.1940024542700742,10.957771317362761
1.4312063606686285,52.549916106507965,0.3388272118932222,51.50351896294255,0.3357931805917498,51.553169942322235,-1.6347618617211754,0.7808210754141788,1.0,-0.3230587319149478,10.943700993955112
1.455601854477252,52.22709145612803,0.3523802936149374,51.373646977412086,0.34645803514186535,51.54453231518504,-1.605821771377448,0.4193234951448614,0.5276238659532,-0.41076967377377116,10.935041408240773
1.455601854477252,52.22709145612803,0.3659333758157803,51.26232813267168,0.3498435576216882,51.33179142931741,-1.6407238171659246,0.4350650459915748,0.5863788568364438,-0.22311193246234248,10.923701331615426
1.4637336398309844,51.90426680574811,0.3659333688499984,51.13245614635026,0.37433021040225023,51.31742570987285,-1.6031561602182725,0.8024333301186002,0.9999999997208688,-0.19545290596368572,10.907337655872086
1.4637336398309844,51.90426680574811,0.3659333618842163,51.002584160819794,0.35886215150395784,51.05252498610535,-1.6825807097328687,0.7808245780561643,0.9999999997444577,-0.2913751809991315,10.885117061287144
1.4637336398309844,51.90426680574811,0.365933355913546,50.89126531528842,0.35732611766232947,50.92497755308649,-1.707219201484289,0.382582625477656,0.5285609633167345,-0.329526757938289,10.867844423651675
1.4718654208580182,51.57031027073595,0.3659333489477636,50.761393329757965,0.372540570843498,50.95970760212946,-1.6543258413622954,0.4482446420430448,0.5863694864406137,-0.13523687936408457,10.859175797253828
1.4718654208580182,51.57031027073595,0.36593334198198113,50.6315213442275,0.359838300075109,50.71698518894524,-1.711841173136233,0.784366465152903,1.0,-0.10356403568381582,10.845001212060433
1.4637334989231772,51.247485619565055,0.3659333350161986,50.50164935790606,0.3659803000983458,50.65434683694082,-1.6854724379034745,0.8006499206086309,0.9999999997642097,-0.1864876289980619,10.832530120909196
1.4637334989231772,51.247485619565055,0.3523802418691263,50.37177737237561,0.3529369654740118,50.42264621029516,-1.7528079566467438,0.4232353107474897,0.5768941006551513,-0.23580212031517359,10.823939300626497
1.4637334989231772,51.247485619565055,0.3523802322865677,50.18624596368397,0.3451516561528861,50.33007570776641,-1.7448551501282177,0.3901909804898804,0.5333320056054563,-0.05725359372853725,10.819705138355475
1.4474697223350306,50.9135290845529,0.3388271409454389,50.074927118943585,0.35703350935525385,50.261115575018195,-1.696448920127321,0.788182461385325,0.9999999997267293,-0.007576350607858759,10.817369231358153
1.4474697223350306,50.9135290845529,0.3252740491620379,49.945055132622144,0.3248555552367321,49.99735708144753,-1.7558969818753907,0.780967086686661,0.999999999677212,-0.08743160361725198,10.808212852254494
1.4312059450038637,50.5684406649085,0.3252740429702305,49.81518314709168,0.32237117560840634,49.96945126333251,-1.7149538633111632,0.42654685867144865,0.5666854080936737,-0.10212987634859708,10.807558639794573
1.4312059450038637,50.5684406649085,0.31172095196080524,49.68531116156122,0.3173014606624726,49.77328016202175,-1.7580447289400682,0.43466266666958714,0.5859882421448939,0.017986885224127603,10.809272823333725
1.4312059450038637,50.5684406649085,0.3117209460269894,49.55543917523978,0.3036698851705464,49.642597034372415,-1.756094747228273,0.784502284679865,0.9999999997316924,0.023075349368235108,10.813607500717028
1.406810322839104,50.24561601452858,0.2981678557915399,49.425567189709334,0.3091398042708999,49.59218537284589,-1.7045090351587044,0.7873464120268348,0.9999999997438535,-0.03220119862971229,10.81451978877185
1.406810322839104,50.24561601452858,0.2981678501157158,49.29569520338789,0.2839903502181516,49.34811951665822,-1.7566851957311673,0.4230612446743572,0.5765307512936342,-0.06138152288266015,10.816147499829514
1.382414700727413,49.91165947951642,0.2846147606542421,49.16582321785743,0.30173454238358866,49.348640334514734,-1.6984239615930956,0.4193784540040999,0.568922037887627,0.029108319603435143,10.8220855399221
1.382414700727413,49.91165947951642,0.27106167170875217,49.035951231535996,0.2773754594673977,49.12451492092867,-1.7427028502139743,0.7846551268021037,0.9999999997264671,0.037723363497690905,10.8220855399221
1.382414700727413,49.91165947951642,0.2710616665489118,48.90607924600553,0.2575169730326812,48.958663601103034,-1.7456656815253293,0.7810023600694602,0.9999999997209497,-0.017594627557991408,10.824126975908857
1.366150931304057,49.57770294450425,0.2710616621261914,48.79476040126514,0.26914235619851196,48.9403633427848,-1.694514700023632,0.428837902243722,0.5761218624632098,-0.035073398796635055,10.82645348593591
1.366150931304057,49.57770294450425,0.2575085741758133,48.664888414943704,0.2638436444142716,48.75248842846615,-1.7381128173785463,0.4345599996850093,0.5858938775023038,0.04206822511047921,10.829903783053142
1.358019020022249,49.277142062597825,0.2575085692739647,48.53501642941325,0.2618059090102741,48.71627610994968,-1.6846255884278751,0.7835431861980696,0.9999999997351258,0.03869585775339708,10.833635057508928
1.358019020022249,49.277142062597825,0.24395548209756235,48.405144443091814,0.2448753170443349,48.45768726166603,-1.7333475277574157,0.7810134794947295,0.9999999997437006,-0.007810262498433469,10.832587811648828
1.358019020022249,49.277142062597825,0.24395547745370555,48.27527245756135,0.23128230265336902,48.328078165938315,-1.736014745761275,0.4252931889396261,0.5790965665985968,-0.02857557814931758,10.84175348669289
1.3417552566504416,48.954317412217904,0.24395547347325683,48.16395361282095,0.24867211193554298,48.340031324678286,-1.6728177547442686,0.43255885502715624,0.5858641304095074,0.04703790334897067,10.84175348669289
1.3417552566504416,48.954317412217904,0.23040238550980902,48.01552848570945,0.23732802600856648,48.12120845437315,-1.7229260766084904,0.7845233227947025,0.9999999997298149,0.03908914846875145,10.849350642859918
1.3254914936621325,48.631492761837976,0.23040238175049618,47.90420964096905,0.23048666506773433,48.03794945174788,-1.6679349510957913,0.7843644223124534,0.9999999997407018,-0.007260157838305044,10.849350642859918
1.3254914936621325,48.631492761837976,0.230402377364631,47.774337654647624,0.21897394701173267,47.82661024439074,-1.7191222202920233,0.42304349534789104,0.5764744693600666,-0.02680033542721803,10.858600005656463
1.3254914936621325,48.631492761837976,0.23040237297876587,47.64446566911716,0.22462587216945648,47.732429541145684,-1.706127507449347,0.42701599406102,0.5768995657365691,0.03883512594599424,10.864627397805435
1.3173595788509838,48.29753622682581,0.23040236859290056,47.5145936835867,0.23615540697944035,47.705252957470904,-1.65148579822469,0.7850238135309123,0.9999999997264427,0.02585599015630816,10.866988778114301
1.3173595788509838,48.29753622682581,0.24395544561011326,47.38472169726526,0.22033589373830637,47.43673939685753,-1.7017396303201924,0.7809986732118467,0.9999999997323961,-0.030032424685777978,10.871551003903132
1.3092276659915267,47.963579691813656,0.24395544096625565,47.2548497117348,0.24534011413301743,47.40210470172372,-1.6497207122519708,0.4286572674675109,0.5751355382541012,-0.05164971192280114,10.881331345513443
1.3092276659915267,47.963579691813656,0.24395543632239797,47.12497772541337,0.23906897967072593,47.21226341082084,-1.6853675078332477,0.43457014237638303,0.5859037407185126,-0.007657338591326138,10.8930178465694
1.3092276659915267,47.963579691813656,0.24395543167854014,46.99510573988291,0.23950644813196215,47.08174904754171,-1.6741538801259477,0.7845032099254703,0.9999999997348551,-0.018434070178810415,10.895482475981098
1.309227601906297,47.6296231568015,0.24395542703468226,46.86523375435244,0.24735005246060135,47.023290848439814,-1.6291361964610875,0.7913535142775933,0.999999999743715,-0.08704449044248479,10.906230738833528
1.309227601906297,47.6296231568015,0.2575085013483367,46.73536176803101,0.23689459623929912,46.78641403274627,-1.6701046223736622,0.4230190815815559,0.5765282760427817,-0.12575430839845686,10.911290233805756
1.3173593854011596,47.29566662178934,0.2710615751460068,46.605489782500555,0.2648298906855805,46.78031408642482,-1.6094926845861706,0.4170347837285705,0.5582020915226804,-0.054792641820374126,10.914138889089207
1.3173593854011596,47.29566662178934,0.27106156924904407,46.457064655389054,0.2676691882323434,46.56392451070518,-1.6551018665342072,0.7846785635048084,0.9999999997264074,-0.06879544105494483,10.918961446210721
1.3173593854011596,47.29566662178934,0.2846146422358816,46.32719266985858,0.2650558030130967,46.378826971040915,-1.6596978068716641,0.7810021256994646,0.9999999997174374,-0.15628839015267357,10.925092285722473
1.3336230120856276,46.93944631751271,0.2981677147067347,46.19732068353716,0.2900080852620814,46.35265479096577,-1.6075214986431512,0.44054829696378595,0.5760591637397331,-0.1838739506004639,10.925092285722473
1.3336230120856276,46.93944631751271,0.29816770903090756,46.06744869800669,0.29506521233180844,46.15337523441452,-1.6467747011532836,0.43444342567116073,0.5858945044974796,-0.12460063144956048,10.925092285722473
1.3417547903408318,46.58322601323608,0.3117207798800956,45.91902357089519,0.3060467055914746,46.105275936618916,-1.59912747699155,0.7968978739647729,0.9999999997526738,-0.1283709430107358,10.923175506442764
1.3417547903408318,46.58322601323608,0.3252738510241316,45.789151585364735,0.30595637525396113,45.839542542626795,-1.6598057902004886,0.7808799326169148,0.9999999997435259,-0.2076919771832272,10.922948229312876
1.3417547903408318,46.58322601323608,0.3388269225735837,45.67783274062433,0.319607612081777,45.711269440890625,-1.6634339945286891,0.3950982766205863,0.5433696178908232,-0.2548811199136698,10.920210678130369
1.366150267046731,46.26040136285616,0.33882691612377963,45.5479607543029,0.34646302295739145,45.731461953344706,-1.6040987283928172,0.4486693188024499,0.5862213998969812,-0.14751423088470383,10.913389801308494
1.366150267046731,46.26040136285616,0.35237998601471043,45.41808876877244,0.33514369989852394,45.503245259286246,-1.660009532579057,0.7843622183853088,1.0,-0.15633780507069822,10.90069508649407
1.3824138954825853,45.937576712476236,0.36593305638476953,45.30676992403204,0.3559703186518712,45.42724297405814,-1.635904585879316,0.8048282800850587,0.9999999997648465,-0.24782642684585604,10.899028256610018
1.3824138954825853,45.937576712476236,0.3659330494189807,45.17689793771061,0.3581748244894707,45.226661900450715,-1.6932360403630726,0.42320312950725464,0.576905461763,-0.31899641572068843,10.8955535135418
1.3824138954825853,45.937576712476236,0.37948611908877494,45.06557909297022,0.36170719321347977,45.13478913782772,-1.6777973327523243,0.3807436251793952,0.522153905652482,-0.16456569413663188,10.89225661195813
1.406809374842111,45.648147715202036,0.3794861128969625,44.954260247438846,0.38638515303844606,45.12040784084515,-1.6300842597790748,0.7972423681445443,0.9999999997266805,-0.12113600368753266,10.877821967080221
1.406809374842111,45.648147715202036,0.37948610567318103,44.82438826190838,0.3701200783728916,44.87508808482508,-1.7073961459308178,0.7808764878918879,1.0,-0.23531672808297877,10.870213037058699
1.4149411581246627,45.34758683408658,0.39303917442157427,44.71306941716799,0.38075664923070585,44.83477842013621,-1.6681031545867457,0.4216312614862394,0.5424480144729198,-0.28489508671149966,10.863272741585957
1.4149411581246627,45.34758683408658,0.3930391680086251,44.60175057163662,0.38747718673806997,44.671274758422726,-1.7090899678487217,0.43491667532718076,0.586230615351246,-0.14187847906210263,10.86026764720677
1.4149411581246627,45.34758683408658,0.39303916052685106,44.47187858610616,0.38717239626667577,44.55865641734507,-1.7110788161367863,0.7844997445870618,0.9999999997243244,-0.11428469620740342,10.854222775399673
1.4068092485954833,45.035894067547915,0.3930391541139017,44.36055974136577,0.3929787399664385,44.49059784957871,-1.6788754634922822,0.8035031672853731,0.9999999997442361,-0.21876551552781753,10.844036053866137
1.4068092485954833,45.035894067547915,0.3930391477009522,44.24924089583439,0.38090955739482757,44.2811302362571,-1.7425130183793236,0.42290542051862484,0.5765375466427191,-0.24982354205828625,10.841629687026133
1.4149410334569406,44.74646507027372,0.3930391412880027,44.137922051094,0.39717701314122206,44.285599962347725,-1.6790160548487576,0.39347081201534684,0.5256988958352116,-0.10248567110876,10.838164079114785
1.4149410334569406,44.74646507027372,0.39303913380622807,44.00805006477257,0.38687105497435154,44.09906143465129,-1.7307046940816333,0.784914203221794,0.9999999997262339,-0.06346900686112805,10.832271040529003
1.4149410334569406,44.74646507027372,0.3930391273932782,43.896731220032166,0.3802781252901653,43.93060292327693,-1.7469736429735354,0.7809997692724499,0.9999999996821262,-0.16365257886265705,10.825722545459858
1.4149409688144126,44.43477230452603,0.3794860478829238,43.78541237529178,0.3908104984711604,43.91219705806413,-1.706487854585991,0.44461942085853556,0.5754287717583305,-0.218831509333382,10.824134863540522
1.4149409688144126,44.43477230452603,0.39303911456737817,43.674093529760405,0.3719008028726847,43.74160223545885,-1.7456566509086784,0.4344080425428569,0.5859008084971359,-0.07690203917332462,10.822580067738881
1.406809060373214,44.123079538778335,0.3794860344673269,43.54422154422994,0.3962783660779442,43.702408571661,-1.6953034849372106,0.7904059710328184,0.9999999997587765,-0.046405300607457796,10.821384629681697
1.406809060373214,44.123079538778335,0.37948602827551287,43.43290269948955,0.3657874994835807,43.466377044554356,-1.75585914630968,0.780944851646189,0.9999999997434721,-0.13734794054581417,10.821384629681697
1.406809060373214,44.123079538778335,0.37948602208369847,43.32158385395818,0.3659514640607802,43.35598999452708,-1.7583580857071368,0.40977645129890683,0.5607369938353256,-0.1708132379596904,10.818963859453788
1.3986771572392795,43.833650541504134,0.37948601589188424,43.210265009217785,0.3828661084860552,43.36348042037113,-1.6987651593154918,0.44037533216519936,0.5860477261376562,-0.047613713728010945,10.817856762558213
1.3986771572392795,43.833650541504134,0.37948600970006974,43.09894616368641,0.3717009061803073,43.16692107770973,-1.7501364113361033,0.7844451580036671,0.9999999997065598,-0.036840755951257194,10.817856762558213
1.3905452513708252,43.53308965959771,0.3794860035082552,42.987627318946025,0.37652236915327075,43.09601475487897,-1.7070285068770827,0.7945565066487922,0.9999999997524159,-0.12128849721816762,10.817856762558213
1.3905452513708252,43.53308965959771,0.37948599731644045,42.87630847420562,0.3654395546622338,42.90942311383277,-1.7609357662710092,0.42311831269860756,0.5766835786652679,-0.15602044525619796,10.817856762558213
1.3905452513708252,43.53308965959771,0.3794859911246257,42.76498962867426,0.372005963252906,42.83466306442474,-1.7503552396724746,0.4039699520198595,0.5496333292905503,-0.04351258915417497,10.818940550759425
1.382413351885633,43.25479254695575,0.36593291408362455,42.65367078393386,0.3829622431689309,42.8039525538813,-1.6977356779089487,0.7888438028409477,0.9999999997265562,-0.021420816992973615,10.821993508115401
1.382413351885633,43.25479254695575,0.3794859787409957,42.542351939193466,0.35230875974546444,42.575971827239606,-1.753363107602084,0.7809604732895561,0.9999999996978595,-0.11379062759398804,10.830120509192337
1.3742814451812781,42.943099781208055,0.3659329011471537,42.41247995287203,0.3771530821115346,42.53483052718989,-1.6962795186425839,0.42748133078553774,0.564916163265481,-0.13717346372131556,10.830120509192337
1.3742814451812781,42.943099781208055,0.3794859653253961,42.30116110813164,0.3588922866480119,42.3703156002839,-1.7386644227606691,0.4346682754824555,0.5860059345464896,-0.05646272653973356,10.833895632103076
1.3742814451812781,42.943099781208055,0.37948595913358063,42.18984226339124,0.37248888424842364,42.25826115529354,-1.734353189389009,0.7845022285929202,0.999999999733093,-0.04320340556049671,10.833249368146053
1.3824132300837926,42.65367078393386,0.3794859529417651,42.07852341785987,0.3776254213909169,42.19349519562752,-1.6933057965771912,0.7962064561338864,0.9999999997438636,-0.1378375724483675,10.833249368146053
1.3824132300837926,42.65367078393386,0.37948594674994945,41.96720457311948,0.36661822171338054,41.99994944824571,-1.7487049357896236,0.42297277105132347,0.5765309013394784,-0.19510297964701007,10.826021668985478
1.382413171438458,42.36424178745064,0.3794859405581337,41.85588572837908,0.38275282265834504,41.989025240579366,-1.692529042356084,0.40632652555601395,0.5452193241371429,-0.06135210858123774,10.828089466169468
1.382413171438458,42.36424178745064,0.37948593436631783,41.744566882847714,0.37271235975259925,41.81582164150848,-1.7397503566925625,0.7847856460864726,0.9999999997263348,-0.03615438246381164,10.828089466169468
1.382413171438458,42.36424178745064,0.3794859271425325,41.61469489731726,0.36640333046415763,41.667186455230826,-1.7482942106054704,0.7810010548600873,0.9999999997013927,-0.12741710885974894,10.826221961900583
1.3824131105375304,42.06368090554421,0.3794859209507163,41.50337605178588,0.3770189640581671,41.61669853939512,-1.7026869738222055,0.44044156196683315,0.5757726925043547,-0.17315506738412484,10.8286588474363
1.3824131105375304,42.06368090554421,0.3794859147589001,41.39205720704549,0.3721683608078168,41.459944024333396,-1.7407306940153298,0.4344469142931016,0.585897369246111,-0.06851637612693776,10.827135858908287
1.3905448928912736,41.77425190827002,0.3794859075351144,41.26218522151502,0.38288956607514363,41.410720019052185,-1.6909958267725356,0.7905341477428485,0.9999999997525156,-0.04919740941338975,10.827135858908287
1.3905448928912736,41.77425190827002,0.3794859013432978,41.150866375983654,0.3662331494011958,41.1842505900004,-1.750159380380932,0.7809435698791403,0.999999999743533,-0.1379736561531135,10.827135858908287
1.3905448928912736,41.77425190827002,0.37948589515148123,41.039547531243265,0.36639392261296994,41.07387722943506,-1.7521380299958276,0.4094866441099771,0.5603940908169424,-0.1648523639454521,10.833372639790168
1.382412988735666,41.46255914252232,0.37948588895966456,40.92822868650286,0.3832707266315604,41.06815988811994,-1.6847908577529307,0.4401241876962858,0.5860511551677023,-0.047949435882562,10.833372639790168
1.382412988735666,41.46255914252232,0.37948588173587827,40.79835670018143,0.37237826423465653,40.884793969090154,-1.7355785748234673,0.78444766944799,0.9999999997061266,-0.05861666754406058,10.83567400455474
1.3824129255791386,41.15086637677462,0.3794858755440613,40.68703785544104,0.3778080606316056,40.783549685308536,-1.6915007023993809,0.796294849649608,0.9999999997520388,-0.14516253318160663,10.83567400455474
1.3824129255791386,41.15086637677462,0.3794858683202746,40.5571658691196,0.36680728786084127,40.60842419066103,-1.7469442050539223,0.423095250648747,0.5766768599576448,-0.20333643937387957,10.8380976858735
1.3824129255791386,41.15086637677462,0.3794858621284574,40.445847024379205,0.37285061213358817,40.515379875215515,-1.7310837845380096,0.4000396200611475,0.5449828505738932,-0.06641111854121592,10.8380976858735
1.3824128624226082,40.83917361023597,0.37948585490467057,40.31597503884875,0.3838036877029397,40.470849093060025,-1.6802422667537227,0.7911443652772103,0.9999999997265193,-0.05057687205500296,10.8380976858735
1.3824128624226082,40.83917361023597,0.39303891469704066,40.204656193317376,0.3670786120055396,40.23783955145191,-1.7397367928852585,0.7809374676602158,0.9999999996919701,-0.1446495639827338,10.83480554893612
1.3824127992660746,40.527480844488274,0.3930389072152611,40.07478420778691,0.3910823918210798,40.186065953351225,-1.6954520373462365,0.42677435962744864,0.5587616145710284,-0.1880251302933849,10.83522364176809
1.3824127992660746,40.527480844488274,0.393038900802307,39.96346536225555,0.386224841548974,40.032654265353415,-1.7347651295054263,0.43472736315927885,0.5860674800467504,-0.08472842942614284,10.83647771380841
1.3824127992660746,40.527480844488274,0.3930388943893528,39.85214651751515,0.3861516780069633,39.920541651267776,-1.732900877633062,0.7845016377152554,0.9999999997320322,-0.06916467936554459,10.832003745362156
1.3824127383651281,40.22691996258184,0.3930388869075727,39.72227453198469,0.39099119208123234,39.842728360204134,-1.696590220522113,0.7985255579176761,0.9999999997439536,-0.16602247437330694,10.832003745362156
1.3824127383651281,40.22691996258184,0.3930388804946183,39.61095568645332,0.3800355274152018,39.64348783698871,-1.7500868059025558,0.4229509160653491,0.5765324820769991,-0.196229932106746,10.832003745362156
1.3824126752085875,39.91522719683415,0.4065919375596393,39.48108370092286,0.3964252967379309,39.61941585510584,-1.687207013580416,0.4019961425272208,0.5390151783027385,-0.0734627176406203,10.83305939227342
1.3824126752085875,39.91522719683415,0.3930388665998833,39.369764856182464,0.40008762094210476,39.4414137771593,-1.735494544637782,0.7848289499167358,0.9999999997263055,-0.05429868255077884,10.831968880444759
1.3824126752085875,39.91522719683415,0.39303885911810255,39.23989286986103,0.38025584580808447,39.292329985576835,-1.7471553419625936,0.781000621816299,0.9999999996949026,-0.16214556699251995,10.831968880444759
1.390544450463833,39.60353443029549,0.40659191655168386,39.128574025120635,0.3910012616102333,39.2293408875784,-1.6998309495239818,0.4434128751516433,0.5756568445152687,-0.2104505101672591,10.831968880444759
1.390544450463833,39.60353443029549,0.40659190881191043,38.99870203879921,0.3993697619624373,39.084824850710234,-1.7387749851338148,0.4344181803153726,0.5858985277406776,-0.09854723744780126,10.834528342112892
1.390544389204636,39.30297354918003,0.4065919010721369,38.86883005326874,0.41006711256565015,39.00619881060452,-1.6849728442998706,0.7927377843950398,0.9999999997569675,-0.0772657172356615,10.831806911006561
1.390544389204636,39.30297354918003,0.40659189443804516,38.75751120852834,0.3936673956354297,38.79061695265706,-1.749077918585603,0.7809215335125804,0.9999999997434881,-0.18258083438716077,10.82768379263579
1.390544389204636,39.30297354918003,0.4065918878039533,38.64619236299698,0.39354247085499094,38.680517072653025,-1.7553716568529838,0.4045042276987272,0.554498841521807,-0.21284847871585352,10.824773289039722
1.398676169078475,39.013544551905845,0.40659188006417923,38.51632037746651,0.410046169430132,38.66712352001913,-1.6940954810695796,0.4422040214586456,0.5861101076607553,-0.0735765969505116,10.828405974134792
1.398676169078475,39.013544551905845,0.40659187343008707,38.40500153272612,0.3992340116494061,38.472716412757634,-1.7409001138590057,0.7844268711040571,0.9999999996986616,-0.06635842803532198,10.835235799998035
1.3986761074610314,38.71298367079037,0.40659186569031275,38.275129546404685,0.4048024725016376,38.38385980010446,-1.6932943180950313,0.7979584725665841,0.999999999755157,-0.16379271150624883,10.835235799998035
1.3986761074610314,38.71298367079037,0.4065918590562204,38.16381070166429,0.3938522702266034,38.196357216574796,-1.7501527169233615,0.42312564149785425,0.576732500447327,-0.23721335225761067,10.833898524641981
1.3986761074610314,38.71298367079037,0.4065918524221278,38.05249185613292,0.3997807065504639,38.12204993914164,-1.7363204709690985,0.3962777029495563,0.5405322657558729,-0.09088864633997731,10.83521854788064
1.4068078874264704,38.434686558148414,0.40659184578803503,37.94117301139253,0.4108490317480688,38.07623683631808,-1.6835440603859084,0.7923239213112145,0.9999999997265657,-0.06461559148788695,10.834008977636685
1.4068078874264704,38.434686558148414,0.4065918380482602,37.81130102586206,0.39384625954638824,37.86297248713485,-1.7457730782713554,0.7809256720951101,0.9999999996863316,-0.16886473776430283,10.831303529664865
1.414939669037161,38.16752133013868,0.4065918314141672,37.69998218033069,0.40462463278444616,37.797718651370886,-1.7013130363726197,0.4273975894919829,0.5556060231666466,-0.22196919180153182,10.831303529664865
1.414939669037161,38.16752133013868,0.4065918247800742,37.5886633355903,0.3996024725685879,37.65781778945446,-1.7392636854822463,0.4347478017804601,0.5860990359735441,-0.09811084734899796,10.831303529664865
1.414939669037161,38.16752133013868,0.40659181704029873,37.45879134926887,0.3994822657449327,37.545773818434526,-1.7383563157897584,0.7845014333298359,0.9999999997329697,-0.07562231281447823,10.831149184033265
1.4149396067032263,37.86696044823226,0.4065918104062055,37.34747250452847,0.40468849057966605,37.45439399726795,-1.6981502758496447,0.7995673217426668,0.9999999997439805,-0.17599172037398692,10.824888608679167
1.4149396067032263,37.86696044823226,0.406591803772112,37.23615365978807,0.39301051148446964,37.2686776611719,-1.7585447052796308,0.4229409605624086,0.5765330288563411,-0.21259481313776438,10.824888608679167
1.406807706090181,37.55526768248457,0.4065917960323361,37.10628167346665,0.4098050134283279,37.246819706849685,-1.6943282803898978,0.40011793564406123,0.5362282136509813,-0.0788293826361754,10.824888608679167
1.406807706090181,37.55526768248457,0.4065917893982425,36.994962828726244,0.3997954686435602,37.06685131006146,-1.7436723126548141,0.7848477319855545,0.9999999997262902,-0.05472787053038668,10.824888608679167
1.406807706090181,37.55526768248457,0.4065917816584664,36.86509084319578,0.39326051463715006,36.91761855461838,-1.7536174937134064,0.7810004339932309,0.9999999996920866,-0.1543152374296228,10.82327483214437
1.4068076441144812,37.25470680057814,0.4065917750243724,36.75377199766442,0.40395025470867646,36.85851705721731,-1.708518435685886,0.44399438527306245,0.5756065980384468,-0.21395787874743732,10.818491051122537
1.4068076441144812,37.25470680057814,0.4065917672845959,36.62390001213395,0.3987704064955754,36.71006689114497,-1.7514500359555862,0.43441278990038146,0.5858990302118129,-0.08037377369339838,10.818491051122537
1.3986757446026883,36.94301403483044,0.4065917606505015,36.51258116660259,0.40945778398403293,36.63355607087511,-1.6997462435434594,0.7912053470316995,0.9999999997578387,-0.05792120194490988,10.818491051122537
1.3986757446026883,36.94301403483044,0.40659175401640724,36.4012623218622,0.39265395241158935,36.43469794303544,-1.7602495025872003,0.7809368578862061,0.9999999997434792,-0.15602567291450592,10.818491051122537
1.3986757446026883,36.94301403483044,0.3930386881059292,36.27139033633173,0.3928348346366897,36.32438988903201,-1.7630514200353131,0.407969064363486,0.5585984739530819,-0.1936700094934219,10.817380705848327
