33.99098841283154,19.900098862205162,34.37047111441727,19.499351019399608,34.39514699367337,19.500435006507278,1.7726166308751272,0.4222499224939911,0.6046780597181388,-0.24052380989882452,1.8554734468460072
33.99098841283154,19.900098862205162,34.34336562391759,19.61066986493097,34.35861232748038,19.53987655632199,1.8411633839287194,0.43438452332290195,0.5856083148987946,-0.3357114146026024,1.8709565415978422
33.909671752807924,20.200659743320625,34.34336562391759,19.61066986493097,34.3254336782874,19.7335987427693,1.7906891727993666,0.7403318587109148,0.9999999997244015,-0.38440518200503443,1.865637371838092
33.909671752807924,20.200659743320625,34.27560171026886,19.851860695201832,34.321852486417114,19.681508396290035,1.8330498467306013,0.7814455927540108,0.999999999725255,-0.43326710941378005,1.8576536794751874
33.909671752807924,20.200659743320625,34.27560171026886,19.851860695201832,34.253491535909724,19.92681209501635,1.816913049186123,0.7810344554289478,0.9999999997434375,-0.5099999999999024,1.8441506224125614
33.803959637533126,20.501220625227052,34.221390817860936,20.09305152626366,34.24889090619232,20.015655960676185,1.7402974807907758,0.46614611249177174,0.6947433241985416,-0.5107085142979372,1.8285679536312809
33.803959637533126,20.501220625227052,34.221390817860936,20.09305152626366,34.20950752106127,20.138126011719216,1.8042068720105584,0.43321448605688084,0.5847433368297418,-0.5111764530607743,1.80021389864385
33.73077488817994,20.824045275606977,34.16718001453434,20.352795498115555,34.20574060244361,20.23745474602765,1.7153300721651432,0.37832277274146237,0.5858433366623167,-0.5098203435440078,1.750611719712614
33.73077488817994,20.824045275606977,34.14007451848235,20.464114342855954,34.16041378945655,20.39001779522286,1.7308878792339537,0.7850656836693035,0.9999999997910363,-0.5100000000011281,1.7137907787412396
33.673853710938744,21.13573804135467,34.14007516836734,20.593986329177387,34.12410943381418,20.627921085887667,1.6164009888824042,0.7313355756380815,0.9999999997416846,-0.4821009482601541,1.6868512030690899
33.673853710938744,21.13573804135467,34.14007581825232,20.723858314707847,34.13160670222661,20.66662793105374,1.6487230554818004,0.7815355558169526,1.0,-0.5100000096282603,1.644036230072378
33.673853710938744,21.13573804135467,34.14007637529657,20.835177159448246,34.13435697532723,20.80180235287408,1.6032459371146024,0.4218743936242454,0.5750577666857041,-0.5105387854008537,1.6100709619373073
33.64945979789296,21.447430807893333,34.14007637529657,20.835177159448246,34.13361678380301,20.96370835641796,1.5315591458592397,0.496132034983248,0.7188129215611248,-0.5111311007986299,1.5864216085523357
33.64945979789296,21.447430807893333,34.126523904613286,20.94649600497961,34.13930118655757,20.884784306552117,1.5687882301917873,0.4326814509190902,0.5844674527550799,-0.3517449857698818,1.5352633550018064
33.64945979789296,21.447430807893333,34.1400783249514,21.224793117621573,34.128061026884986,20.989736837936626,1.521792823776532,0.7845220968314532,0.9999999997246918,-0.3088480979510202,1.5021625383943311
33.64132957179437,21.770255458273255,34.1400783249514,21.224793117621573,34.14096103960979,21.37415133313539,1.4317447421812701,0.7589769649489484,0.9999999998359324,-0.24252003911103198,1.4760912736505263
33.64132957179437,21.770255458273255,34.16718493899865,21.33611196236197,34.147255480386946,21.300350703429256,1.4557867189882825,0.7812591417048422,0.9999999997408864,-0.2659466607292028,1.452890977188944
33.67385827126639,22.059684455547455,34.1942918328948,21.50309023026353,34.17185232509242,21.508494067349062,1.3831574034568306,0.40029357658238746,0.5764777491017486,-0.25277236900877825,1.4380858200043432
33.67385827126639,22.059684455547455,34.207845605927844,21.65151535658406,34.19958856947322,21.54276760487615,1.4290136837536564,0.4846470032852352,0.6448170193597216,-0.22567438524435685,1.4212337125092738
33.714518791344226,22.349113452030682,34.234952222776116,21.76283420132446,34.210263211760825,21.7915784618751,1.3720439494369758,0.4339101713665662,0.585206925888259,-0.004356251197083121,1.400064469352364
33.714518791344226,22.349113452030682,34.262059026853734,21.911259328435957,34.24232451328306,21.805594342821358,1.4011260995619803,0.7845098095996448,0.9999999996923518,0.024465369229183742,1.3831684441119427
33.714518791344226,22.349113452030682,34.27561261575331,22.022578173176353,34.27669240490436,21.98833345289033,1.3885082779384534,0.7810038133241365,0.9999999998187397,0.06803960369682377,1.375404722243547
33.779574771756074,22.638542449304875,34.30271932846445,22.152450159497786,34.285901690110165,22.177882618029926,1.3342149609100318,0.7872274784463897,0.9999999997427269,0.0855632208749773,1.3709527620673176
33.779574771756074,22.638542449304875,34.32982604220754,22.28232214502825,34.31834705437165,22.22960613924777,1.3808833698186558,0.4230454194347388,0.5765106203532707,0.1259797273437204,1.3709527620673176
33.779574771756074,22.638542449304875,34.35693266470781,22.39364098976865,34.33822417113753,22.323784726948848,1.3779441740596021,0.4346146385629463,0.58588998970229,0.16488925322671458,1.3742702083289622
33.86089433951063,22.916839561946837,34.3704863495808,22.52351297609008,34.360225185012965,22.507591770189215,1.3354634156633247,0.4384317734898758,0.569240213347991,0.21665954777929525,1.3883119580149652
33.86089433951063,22.916839561946837,34.41114609720636,22.65338496162054,34.37844271341964,22.566628176130422,1.3985929750115722,0.7844645936072265,0.9999999997264443,0.23342949472167923,1.4039303721487524
33.91781851152198,23.20626855922103,34.411146939406585,22.8203632295221,34.41914435460663,22.7989947026302,1.374066786343907,0.8021215837098479,0.9999999997437834,0.24976786226205705,1.4206502176821234
33.91781851152198,23.20626855922103,34.46536000245887,23.00589463742277,34.42314528255462,22.899672939597437,1.441348274372351,0.7808276955245158,0.9999999997495028,0.2566237060897329,1.4417605347931388
33.91781851152198,23.20626855922103,34.506019097914596,23.00589463742277,34.47540753790694,23.083328260174138,1.4648630294005922,0.42321165502008457,0.5766315838284287,0.2937413814558572,1.4639612786471845
33.96661086799456,23.495697555704258,34.51957241135113,23.061554060583934,34.50502204655271,23.1133011153979,1.4253547417233206,0.4125380038578116,0.5293949587009686,0.2988238119140785,1.4921972079575063
33.96661086799456,23.495697555704258,34.54667941467299,23.247085468484595,34.52281158613084,23.10268049725205,1.5023223101724936,0.43511793219116573,0.5863611464753645,0.24421338451278116,1.519665008634329
34.0072714090491,23.78512655297845,34.57378613740886,23.37695745480603,34.54377182067758,23.36112069717678,1.4773863915268084,0.8051366856532228,0.999999999726695,0.2368136626339828,1.5411007772386076
34.0072714090491,23.78512655297845,34.546680635975584,23.488276299546428,34.57617668366671,23.45743562647037,1.558037409928707,0.7807975444722868,0.9999999997107009,0.2095866480290204,1.5656162978708745
34.0072714090491,23.78512655297845,34.56023423265166,23.599595144286823,34.547085089553235,23.5663550064507,1.5863237571511322,0.781040935912697,0.99999999974454,0.26367079436515845,1.5922215433418752
34.01540472828804,24.08568743488488,34.56023423265166,23.599595144286823,34.55344822654018,23.736894186671414,1.5605826620161054,0.4049271493518335,0.5213288478070662,0.3038290835962063,1.611607959419489
34.01540472828804,24.08568743488488,nan,nan,34.558582117559105,23.64005414178482,1.6213862401721257,0.4352622151975137,0.5864418076720382,0.24031914748636835,1.6436310122907165
34.01540622681362,24.386248316000344,34.57378924007088,23.989211101669177,nan,nan,nan,nan,0.5857906779968745,0.09919761962817358,1.6749894310534004
34.01540622681362,24.386248316000344,34.560236770198124,24.10052994720055,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.702564387470484
34.01540622681362,24.386248316000344,34.54668439382944,24.230401932731006,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.7123449739813807
33.982880329602565,24.664545428642295,34.533131923035256,24.341720778262378,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.7310131576657297
33.982880329602565,24.664545428642295,34.50602641710544,24.45303962300277,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.7432447093725207
33.93409084207531,24.953974425916496,34.47892091029106,24.56435846774317,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.7683673381805423
33.93409084207531,24.953974425916496,34.465368531452945,24.694230454064602,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.7879893359541894
33.93409084207531,24.953974425916496,34.424710081237876,24.824102439595062,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.803761850297451
33.885301406852555,25.254535307031954,34.41115760727402,24.93542128512643,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.816001951247454
33.885301406852555,25.254535307031954,34.397605226408785,25.065293270656895,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.8248814158141617
33.820248102110575,25.510568651200416,34.397605694113324,25.158058974607226,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.8375619535148147
33.820248102110575,25.510568651200416,34.370499995794326,25.232271537767488,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.8541474393010142
33.771458271016016,25.733206340681214,34.329841352697926,25.32503724250878,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.8617774604260924
33.771458271016016,25.733206340681214,34.3162886895514,25.399249805669054,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.8686390511691573
33.771458271016016,25.733206340681214,34.28918298938957,25.473462368829313,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.8762271560728556
33.71453650457205,25.933580261688505,34.26207728863805,25.54767493198958,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.8798877180367715
33.71453650457205,25.933580261688505,34.248524624312125,25.621887495940815,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.8922753790766007
33.65761462495021,26.111690414222302,34.248524624312125,25.621887495940815,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.8977685409039264
33.65761462495021,26.111690414222302,34.221418829466856,25.677546918311013,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.903086312115193
33.65761462495021,26.111690414222302,34.207866164440645,25.75175948147128,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9054889379441744
33.61695622404556,26.2564049128594,34.18076036874768,25.807418903841473,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9076658413559204
33.61695622404556,26.2564049128594,34.167207517192516,25.84452518542161,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.911886345967651
33.61695622404556,26.2564049128594,34.153654665489924,25.881631467792708,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.911886345967651
33.5844294808542,26.367723757599798,34.1401018136399,25.918737749372845,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.911886345967651
33.5844294808542,26.367723757599798,34.04523027265706,25.863078326211678,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9130792173743254
33.56003433918273,26.43451506460223,34.03167732770843,25.881631467792708,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9130792173743254
33.56003433918273,26.43451506460223,34.031677420254205,25.900184608582773,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9144641903042798
33.56003433918273,26.43451506460223,34.018124475194995,25.918737749372845,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9144641903042798
33.5519027901904,26.490174486972432,34.018124475194995,25.918737749372845,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9144641903042798
33.5519027901904,26.490174486972432,34.018124475194995,25.918737749372845,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9144641903042798
33.55190300916896,26.53470202471039,34.018124475194995,25.918737749372845,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9144641903042798
33.55190300916896,26.53470202471039,34.018124475194995,25.918737749372845,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9144641903042798
33.55190300916896,26.53470202471039,34.018124475194995,25.918737749372845,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9144641903042798
33.543771349372534,26.568097678607092,34.018124475194995,25.918737749372845,nan,nan,nan,nan,0.999999999699293,0.06620985327314335,1.9144641903042798
