0.051501747061230625,52.976638346261424,-0.21684938361820524,50.50164935790606,-0.21771674128006416,50.555894093717875,-1.2603297896855743,0.42293540063993323,0.5765374517957365,-0.29133819639976405,5.043155797347404
0.10029287185919109,52.64268181045829,-0.20329629327218846,50.37177737237561,-0.20073303950486526,50.77718494350537,-1.2209856258882434,0.4148176236742523,0.5337407332633213,-0.3413325396163891,5.035603939220287
0.10029287185919109,52.64268181045829,-0.1897432034421555,50.24190538605417,-0.1901209935255787,50.332443569029195,-1.2626183994677724,0.7847007351052461,0.9999999997262824,-0.3586043841186175,5.031060751304009
0.10029287185919109,52.64268181045829,-0.17619011364897852,50.093480259733646,-0.16515809928370642,50.16738609264458,-1.283596791159033,0.7810019039806522,0.999999999714115,-0.3958228357064389,5.020780571624616
0.1490839904817608,52.29759339160487,-0.14908393948045567,49.96360827341222,-0.15009781124672383,50.35860847179429,-1.256149746417832,0.4494856370429369,0.5759998494640691,-0.36163113898901333,4.997242055758814
0.1490839904817608,52.29759339160487,-0.14908393664254393,49.83373628788174,-0.1364526536607593,49.92047100417064,-1.3020056657878898,0.4343545535981662,0.5858950976477484,-0.3536194231160369,4.974120174273829
0.1734795435548019,51.95250497196047,-0.1355308485447425,49.68531116156122,-0.13513421700578707,50.10449892035551,-1.2885444444545189,0.8101285728699188,0.9999999997660695,-0.3462753021900611,4.955869467183929
0.1734795435548019,51.95250497196047,-0.12197776136834093,49.55543917523978,-0.11600011426759431,49.606687796939774,-1.3528567034857735,0.7807476256277508,0.9999999997433927,-0.31269617286778584,4.931064110323767
0.1734795435548019,51.95250497196047,-0.12197775904641298,49.425567189709334,-0.1050404960597717,49.47922370703876,-1.376117260425416,0.3651837027765935,0.5079743687161701,-0.3049615685926097,4.90817332468925
0.19787509499271322,51.59628466768385,-0.12197775639278094,49.277142062597825,-0.11202444837862183,49.718395489902264,-1.3476457378833304,0.4582325685328219,0.5865753523890279,-0.2673788601063849,4.89422476552425
0.19787509499271322,51.59628466768385,-0.12197775407085289,49.14727007706736,-0.11369128957685001,49.232074276582196,-1.399600237782587,0.7842665855835113,0.9999999996397355,-0.23115507274113506,4.875017690882068
0.18974323120207587,51.24006436340722,-0.13553083527658238,49.01739809074593,-0.10627541878563236,49.383623587331044,-1.3862962204349367,0.7992696689497509,0.9999999997791743,-0.20666258128790954,4.853491846248488
0.18974323120207587,51.24006436340722,-0.1490839159663278,48.887526105215464,-0.12429029789666962,48.938265478275206,-1.4451013816531475,0.42347495068379026,0.5771613021288919,-0.1921813066735155,4.831964440569262
0.18974323120207587,51.24006436340722,-0.14908391272299953,48.73910097889493,-0.14403225322482222,48.84548099798391,-1.4565661328588424,0.3933094673211238,0.5370245052791347,-0.12605671738983784,4.822436485812048
0.17347951666467376,50.89497594376283,-0.1626369926019127,48.609228992573506,-0.14139074187116438,49.02629644806077,-1.4247381686512448,0.7954287386356264,0.99999999972709,-0.07569908669120588,4.8055769255012075
0.17347951666467376,50.89497594376283,-0.18974315442367531,48.47935700704304,-0.15523527923925526,48.530031243730676,-1.4805476812034724,0.7808946239181066,0.9999999996818836,-0.03694818892126332,4.785791675969938
0.17347951666467376,50.89497594376283,-0.21684931285468534,48.27527245756135,-0.1840163232739033,48.401477821495014,-1.496559845441061,0.3984199875606164,0.5472999024071009,0.010677213312384116,4.784666042029838
0.14095210081065151,50.54988752411843,-0.23040239052223793,48.145400472030886,-0.21026741750238356,48.586141789716514,-1.4571346261053597,0.4377800032757633,0.5861820971911964,0.037797981831163,4.778743346333484
0.14095210081065151,50.54988752411843,-0.2575085492112396,48.01552848570945,-0.22749966023543522,48.101718811467634,-1.5013088764761469,0.7844711115405756,1.0,0.0715370297964936,4.776145655065755
0.10029283618554409,50.215930989106276,-0.27106162674443707,47.88565650017898,-0.24861224266886842,48.27049685546703,-1.4542235258511835,0.7736740821083048,0.9999999997485258,0.1638995089605765,4.776297450065592
0.10029283618554409,50.215930989106276,-0.298167783627494,47.755784513857556,-0.26612055914677346,47.808447033762896,-1.487201512171586,0.42326845347307307,0.5766141468149606,0.2530929656819883,4.7833742600679185
0.051501723700432184,49.88197445409411,-0.31172085871512567,47.6259125283271,-0.2914830824193044,48.02275168835317,-1.4537545394929048,0.44575873478720734,0.6054987544869449,0.1460097110034473,4.793593491017797
0.051501723700432184,49.88197445409411,-0.3252739324022286,47.47748740200657,-0.30810507363432016,47.5814835446043,-1.4825597225701186,0.7843913239945381,0.9999999997267814,0.15742964454583933,4.80394880428908
0.051501723700432184,49.88197445409411,-0.3388270064210355,47.347615415685134,-0.3181020895620778,47.39937682550213,-1.4568885614213534,0.7810049981309495,0.9999999997604831,0.28300396881912415,4.82387083470819
0.0027106171430401633,49.536886034449715,-0.35238007992385817,47.21774343015466,-0.3264529368596472,47.60303583081914,-1.3956964875521072,0.40817961186147267,0.5768275973736403,0.31853853650636615,4.840599310398078
0.0027106171430401633,49.536886034449715,-0.3523800722578073,47.06931830304317,-0.34716112122795006,47.177260490222835,-1.43678988243685,0.43476061767525187,0.5858868200638098,0.14176123072425542,4.860607225596881
-0.013553083918337283,49.2140613840698,-0.35238006555001267,46.93944631751271,-0.3423046285271718,47.33989753649832,-1.3800738443658696,0.7822747975182895,0.999999999704169,0.11262057321299879,4.878178241848921
-0.013553083918337283,49.2140613840698,-0.36593313798401034,46.80957433119128,-0.33947012028345086,46.86229146088309,-1.390483986076401,0.7810261633817801,0.9999999997439996,0.18512139444595538,4.905847823023771
-0.013553083918337283,49.2140613840698,-0.35238005213442275,46.67970234566081,-0.3509175697303713,46.73292870907958,-1.3605927786290386,0.42816101225690995,0.5824898063429969,0.21357806218521222,4.929948222935176
-0.021684933865864606,48.8689729644254,-0.3388269668008193,46.54983036013035,-0.33985791413034533,46.96790775108852,-1.3161502282984556,0.43868991983147143,0.5858301980113868,0.03385667974329277,4.948874341249441
-0.021684933865864606,48.8689729644254,-0.33882695942961566,46.401405233018856,-0.328549020744488,46.50718235569309,-1.336457529036896,0.7844620121502892,0.9999999997341095,-0.048921456293879596,4.970700344443295
0.0027106167449954303,48.53501642941325,-0.32527387490684434,46.27153324748839,-0.3154286902278298,46.643427506891754,-1.279057184321791,0.7859617910163873,0.9999999997498915,-0.014174082640929777,4.9876159921288235
0.0027106167449954303,48.53501642941325,-0.31172079005236863,46.12310812037689,-0.30391415192895654,46.19589515124262,-1.2972282473957732,0.423166150990348,0.5766384898363557,-0.021106251973860422,5.0010253810882315
0.0027106167449954303,48.53501642941325,-0.28461462907829377,45.99323613484642,-0.2996755644954661,46.08254202055545,-1.289708720495653,0.42340296152042634,0.572626226610279,-0.177917609584914,5.016091619431947
0.04336986218876708,48.178796125136614,-0.28461462907829377,45.99323613484642,-0.2690718957448212,46.2834562799409,-1.2421567084593261,0.8022294566535405,0.9999999997266251,-0.20864753627462715,5.038950521126364
0.04336986218876708,48.178796125136614,-0.2710615456612025,45.844811007734926,-0.2588800554478893,45.917252895041266,-1.263038911992596,0.7808266167760426,0.99999999972698,-0.23333390260444078,5.053873758539532
0.08402910366093526,47.84483959012446,-0.2439553834209544,45.659279599834264,-0.2421402512618004,46.070647027778776,-1.2174432905995394,0.40293101280629384,0.5291063730602117,-0.271814594603062,5.055009381920073
0.08402910366093526,47.84483959012446,-0.2168492261693374,45.5479607543029,-0.2304186605817397,45.62132843192621,-1.2418669665383084,0.43521644125688763,0.5863640323826989,-0.33657255227964644,5.039854226559374
0.08402910366093526,47.84483959012446,-0.2032961456638716,45.41808876877244,-0.20285075022551738,45.50675182106442,-1.2586507572280405,0.784496746904082,0.999999999696304,-0.34843286274270124,5.036900277212236
0.1409520382556966,47.52201493974453,-0.18974306567439014,45.28821678324197,-0.17567092060615433,45.66809234634057,-1.241507252156497,0.8082422422686939,0.9999999997446853,-0.37381219474008487,5.026767559871051
0.1409520382556966,47.52201493974453,-0.16263691033928618,45.158344796920545,-0.16475014910471575,45.211353857567644,-1.2844557259215066,0.42286480782153474,0.5765455661537655,-0.3434833231168851,5.016444415673589
0.1734794229737691,47.210322173996836,-0.16263690768565223,45.04702595218015,-0.14736300271069386,45.42054314743758,-1.247434630271793,0.3982443191095491,0.5130207492690643,-0.35497188462343826,4.997808362767076
0.1734794229737691,47.210322173996836,-0.1490838292072676,44.917153965858716,-0.15142394494785968,45.008812671194725,-1.3001702748063617,0.7848664681508033,0.9999999997261763,-0.36727859908048177,4.983785422518825
0.1734794229737691,47.210322173996836,-0.13553075161342756,44.80583512111832,-0.12804336231156638,44.84154012796454,-1.326225251899523,0.7810002468918252,1.0,-0.33851255181593715,4.963978495672321
0.20600680587537729,46.89862940745817,-0.13553074903350554,44.67596313558786,-0.11334442072667932,45.0532704617939,-1.3103089661823117,0.4495571219218113,0.5755564743645348,-0.34911344339977385,4.952104025557612
0.20600680587537729,46.89862940745817,-0.13553074682214378,44.56464429005649,-0.12485710178290506,44.632292901868816,-1.3452092382395038,0.4343575855883672,0.5858995307523295,-0.3117150963016161,4.939260055944299
0.2222704918596969,46.60920041097495,-0.1219776701497043,44.453325445316096,-0.12250250614406719,44.824104222841775,-1.3198805477841178,0.8063902758835303,0.9999999997661758,-0.28194139668275486,4.914198728129242
0.2222704918596969,46.60920041097495,-0.13553074092517883,44.26779403662446,-0.10581416752743801,44.37432295197965,-1.3936303398325685,0.7807850085976201,0.999999999743399,-0.30326014880310503,4.8932958044856525
0.2222704918596969,46.60920041097495,-0.13553073871381693,44.15647519188407,-0.1214827264356942,44.19098970350834,-1.4095717779223982,0.37363598198359793,0.5179751974154473,-0.250760836898208,4.8789343977719275
0.23040232811762482,46.29750764443629,-0.13553073613389463,44.026603206353606,-0.12587077335927974,44.44366643219368,-1.3737325545537462,0.4532725311325073,0.5864753441020205,-0.19180246966767253,4.862988978102776
0.23040232811762482,46.29750764443629,-0.14908380731478532,43.915284360822234,-0.12873022643546708,43.981789001656495,-1.4275500797736613,0.7843161862620083,1.0,-0.16188239664637014,4.84785283572969
0.22227047191321955,45.99694676332083,-0.14908380488228706,43.80396551608184,-0.1347767193971765,44.14954185219689,-1.4091067869884941,0.796368114305225,0.9999999997717433,-0.15860804947721135,4.826388606801601
0.22227047191321955,45.99694676332083,-0.16263687495749665,43.674093529760405,-0.14002488940321725,43.72484562107961,-1.4650383209033033,0.42339181427247335,0.577028608581316,-0.10339786826954099,4.807369625940891
0.22227047191321955,45.99694676332083,-0.17618994499585014,43.56277468502001,-0.1586215158420689,43.631945182519935,-1.4785650066442644,0.39987099591355024,0.5447868502900185,-0.06491292097105889,4.796679101139279
0.1978749238776561,45.6963858814144,-0.17618994499585014,43.56277468502001,-0.16885888914083053,43.84576682407626,-1.4477474917467488,0.7917198412797511,0.9999999997269656,-0.02172011289043735,4.794177798926803
0.1978749238776561,45.6963858814144,-0.1897430145919312,43.451455840279614,-0.16972177895434298,43.483867360272434,-1.4854563310273732,0.7809317128999751,0.9999999996917154,0.04484644494122705,4.794177798926803
0.17347937711898495,45.4069568841402,-0.1761899382880514,43.30303071316811,-0.17962017280817383,43.666640607289295,-1.4431842130672128,0.4055031611515681,0.5572220801405352,0.08121269703136674,4.792022688388798
0.17347937711898495,45.4069568841402,-0.18974300736814784,43.19171186842772,-0.17296417815356555,43.26260890459163,-1.4901719099003545,0.4349530872165941,0.5860828753916314,0.02443037958786747,4.797254478484365
0.17347937711898495,45.4069568841402,-0.20329607600597163,43.08039302289635,-0.1860561855588331,43.148373095651614,-1.4849533963078454,0.7844993804477427,0.9999999997001586,0.022471187947992913,4.799014298319789
0.14908383358575256,45.117527887656976,-0.20329607268892816,42.96907417815596,-0.19273539992340896,43.31607019538972,-1.4386027657188236,0.7806399054373239,0.9999999997442902,0.07936513082837633,4.800241435468169
0.14908383358575256,45.117527887656976,-0.21684914066334315,42.85775533341556,-0.19644677794349574,42.89131124494802,-1.4744058840432406,0.42313487649151826,0.5765385208015313,0.10926282123670124,4.805368475317927
0.1165564464958269,44.83923077501502,-0.23040220819548565,42.74643648788419,-0.2094758103973236,43.107431163142245,-1.43698823040699,0.43786902274723094,0.586863529378667,0.03668958773928725,4.806446205601068
0.1165564464958269,44.83923077501502,-0.24395527528535552,42.6351176431438,-0.22628980350822278,42.702843129003455,-1.4751369220704205,0.7844702211147662,0.9999999997265782,0.036586301004355316,4.810981993749709
0.1165564464958269,44.83923077501502,-0.2575083412326881,42.50524565761333,-0.2362334712596027,42.557051587647535,-1.4634830670221048,0.7810042091497561,0.9999999997486622,0.1110467074646382,4.820535041466327
0.10029275272879028,44.53866989310859,-0.2575083370310992,42.393926812081965,-0.24534449383161974,42.74047968151916,-1.4107973963387916,0.4168310374440611,0.5766165289146234,0.1692277248529589,4.83266493573782
0.10029275272879028,44.53866989310859,-0.27106140487115665,42.30116110813164,-0.25250694090966064,42.35254484530169,-1.4484535505558616,0.4346758873826327,0.5858889307751284,0.04957398565507707,4.836903776377411
0.06776537038886922,44.26037278046663,-0.2710613997113105,42.171289122601166,-0.26205299282074784,42.54680142907596,-1.4066031496200753,0.7868952541564391,0.9999999997171333,0.030022475487720805,4.854135740846368
0.06776537038886922,44.26037278046663,-0.28461446499523396,42.05997027706981,-0.2599447281426821,42.09338879510908,-1.420756544464778,0.7809799588152943,0.9999999997438762,0.10529176269742545,4.859842327535124
0.06776537038886922,44.26037278046663,-0.28461446035137217,41.94865143232941,-0.27314033915385594,41.98271976641203,-1.413402351756942,0.4177141725029552,0.5701289919082901,0.12711260300719054,4.873831066489191
0.05963352387464806,43.9709437839834,-0.28461445493353327,41.81877944600799,-0.2744527784287423,42.21392203864206,-1.3719360317887774,0.44050698792477266,0.5859538061560137,0.0021213743358876208,4.8821721866726575
0.05963352387464806,43.9709437839834,-0.2846144502896713,41.707460601267584,-0.277171266659105,41.7753621336497,-1.4017194823161694,0.7844438414561269,0.9999999997184572,-0.016034857420117475,4.902732775062293
0.05963352134484989,43.68151478670921,-0.2846144448718323,41.57758861573712,-0.2662214278701297,41.92621825564631,-1.3411574415277792,0.7826314216720611,0.9999999997526139,0.036993152967039256,4.909409871548384
0.05963352134484989,43.68151478670921,-0.2846144402279701,41.466269770205756,-0.26929453430354067,41.500839545631585,-1.3710140917622746,0.4232405403903985,0.5766871007413561,0.035279154207711945,4.920392870157926
0.05963352134484989,43.68151478670921,-0.2846144355841079,41.35495092546535,-0.2758742171365917,41.42485800798036,-1.3659916478346996,0.43093250659334237,0.5815357523754064,-0.075552518162822,4.929132452756135
0.0596335188150516,43.392085789435015,-0.28461443094024563,41.243632080724964,-0.2719601077613041,41.62203566859368,-1.3223903864752498,0.7959258356865985,0.9999999997267394,-0.09950111869394175,4.936499997526375
0.0596335188150516,43.392085789435015,-0.27106135548405275,41.058100672033326,-0.26692579913845504,41.16602994374334,-1.351684800433428,0.7808896529952497,0.9999999997382644,-0.06279288497936528,4.944288694411483
0.07589720137048339,43.09152490831955,-0.2710613510613265,40.94678182729293,-0.24985294048173856,41.28655011913663,-1.30741904971849,0.4047236170579249,0.5459700502118932,-0.05040590185873043,4.949125605076518
0.07589720137048339,43.09152490831955,-0.2575082775085816,40.8169098409715,-0.26156930631084235,40.907438299890075,-1.3406120159398378,0.4350559841924524,0.5861953955856656,-0.16154378066030525,4.953691745921937
0.07589720137048339,43.09152490831955,-0.2575082726067265,40.68703785544104,-0.2471118381916471,40.77466470937807,-1.3363537719362732,0.7844983514769973,0.999999999698991,-0.15736017680746467,4.959634991437164
0.08402904141553225,42.79096402641313,-0.25750826840513635,40.575719009909676,-0.23516764092517844,40.935297240333,-1.30047675353088,0.7959717025656741,0.999999999744443,-0.15703156717773326,4.963271807134118
0.08402904141553225,42.79096402641313,-0.24395519700310864,40.445847024379205,-0.2377475350500432,40.49861373816953,-1.331214278600381,0.4229838851231576,0.5765412735416688,-0.14173686597960083,4.9616691982745795
0.10029272245524229,42.479271260665435,-0.24395519302265462,40.33452817963881,-0.23044279145684773,40.70467761683994,-1.2944221345878373,0.41721093027344286,0.5458473454609659,-0.19376900498969862,4.96319686874744
0.10029272245524229,42.479271260665435,-0.24395518837879152,40.204656193317376,-0.2336005746472302,40.294112446542705,-1.3286382848707066,0.7846768020393149,0.9999999997263542,-0.20658761338979695,4.9612221314757745
0.10029272245524229,42.479271260665435,-0.23040211797187704,40.07478420778691,-0.22463070036921884,40.1286052827393,-1.33677295229001,0.7810021433143406,0.999999999717699,-0.18817999258121618,4.961402514427869
0.1165564008533122,42.16757849412677,-0.23040211421255913,39.963465363046524,-0.20813445560200022,40.32179878214527,-1.3013258111709052,0.4398790620406413,0.5760638760765866,-0.1924331138238161,4.960199691727726
0.1165564008533122,42.16757849412677,-0.21684904454276563,39.833593376725084,-0.219612666485479,39.920821210927365,-1.332347796039845,0.4344500781914447,0.58589445737352,-0.2120373131924874,4.9574848784506
0.1328200789209504,41.85588572837908,-0.21684904041488695,39.70372139119462,-0.2030628939703286,40.089895748311804,-1.299416765552505,0.801737038261142,0.9999999997516706,-0.21169560827819178,4.960473943948714
0.1328200789209504,41.85588572837908,-0.2032959720719114,39.592402545663255,-0.1971625474560579,39.62600225082251,-1.3376379146879254,0.7808315409739626,0.9999999997435391,-0.18564264904271952,4.9582342938333435
0.1328200789209504,41.85588572837908,-0.20329596820202497,39.4625305601328,-0.18429238229828798,39.51666720035135,-1.340057802725114,0.38415693945277785,0.5304237087370405,-0.1928704175429607,4.956788638308613
0.14908375550255246,41.54419296184042,-0.20329596433213856,39.332658574602334,-0.19090424698655825,39.74077786087445,-1.3000613054131978,0.4556820925765105,0.5863508589884872,-0.2416131199051193,4.956788638308613
0.14908375550255246,41.54419296184042,-0.1897428964314355,39.202786588280894,-0.19226964853227624,39.2884445264408,-1.3367013118819868,0.7842920906475681,1.0,-0.2251803157702287,4.9522281520813385
0.165347430328332,41.22136831146049,-0.18974289281954126,39.07291460275044,-0.16788998350361384,39.42947973955282,-1.3126006153742753,0.799276810314556,0.999999999775354,-0.2235148902223628,4.949924199804632
0.165347430328332,41.22136831146049,-0.18974288972363185,38.96159575721907,-0.17093528828802929,38.99523121838253,-1.3533254337354814,0.4234172098399347,0.5770930700495452,-0.24972507123810145,4.943816921487419
0.165347430328332,41.22136831146049,-0.18974288972363185,38.96159575721907,-0.18003106957783419,38.920382872275866,-1.3492306052151275,0.3932938974092384,0.5370054004390554,-0.23187513189513026,4.937933367192714
0.17347926248196394,40.898543661080566,-0.1897428861117375,38.83172377168861,-0.17755451579568915,39.21742971249756,-1.318107229596755,0.8039231368970157,0.9999999997270027,-0.22773388189695018,4.926275796443194
0.17347926248196394,40.898543661080566,-0.18974288095188838,38.64619236299698,-0.17267883435686512,38.75316333483843,-1.3749923833964803,0.780809679935473,0.9999999996818605,-0.22399161905556925,4.923992051109641
0.18161109531796776,40.58685089533287,-0.1897428773399938,38.51632037746651,-0.17002515142431046,38.86150913833812,-1.340122351195746,0.3978586785743784,0.524575377784016,-0.22601778371596085,4.917094003334611
0.18161109531796776,40.58685089533287,-0.18974287372809914,38.38644839193605,-0.1816552717474669,38.477365199159266,-1.3738369004236541,0.4353054604428469,0.58640934243748,-0.1940706899435145,4.90839576087889
0.18161109531796776,40.58685089533287,-0.18974287063218942,38.275129546404685,-0.18126511983268387,38.343751364781895,-1.3824998592035802,0.7844958567057982,0.999999999688703,-0.17666328539128526,4.901117483079404
0.17347924663091221,40.2751581287942,-0.18974286702029466,38.14525756087422,-0.17153562820183646,38.507173212302654,-1.3579008624438331,0.7967893905073059,0.9999999997448192,-0.1654103889472293,4.898652336075873
0.17347924663091221,40.2751581287942,-0.1897428639243848,38.03393871534285,-0.1749872689539279,38.06695682234671,-1.394850231084415,0.42298134916404023,0.5765479476447429,-0.12930494447688987,4.893087608143659
0.16534739984247834,39.963465363046524,-0.20329592176338168,37.90406672981239,-0.17876454832652205,38.27714763359003,-1.359215814594041,0.41277836678507757,0.5436598368003384,-0.14776107686388743,4.881361969113321
0.16534739984247834,39.963465363046524,-0.20329591844633527,37.792747885072,-0.19635422576666606,37.86337677211339,-1.4076843220100834,0.784721127674195,0.99999999972635,-0.1417508099900271,4.876039727106662
0.16534739984247834,39.963465363046524,-0.21684897554821056,37.66287589875056,-0.19051114345492018,37.71532423228681,-1.413985985933298,0.7810017000523803,0.9999999997110596,-0.08711476084775352,4.865584360584588
0.15721555379706215,39.65177259650786,-0.21684897201002765,37.55155705401017,-0.2012885887834118,37.89278900332794,-1.385007636425758,0.43210405871379737,0.5759452945184511,-0.06637799533787914,4.862145297676297
0.15721555379706215,39.65177259650786,-0.24395508687718725,37.36602564531854,-0.21040210123715322,37.50883028215917,-1.423959339858599,0.43452883048311236,0.5858956432041129,-0.06753513707108046,4.851887178271982
0.14095186944915247,39.35121171539239,-0.24395508223332185,37.23615365978807,-0.2339376197332937,37.615797239307426,-1.3958438100730106,0.7928794405435149,0.9999999997400197,-0.06090286796814321,4.851887178271982
0.14095186944915247,39.35121171539239,-0.25750813815580237,37.124834814256715,-0.23293039454065534,37.1576359271817,-1.430044790865045,0.7809201169512359,0.9999999997436541,0.015807093504220653,4.846062489300939
0.14095186944915247,39.35121171539239,-0.2710611940544918,36.994962828726244,-0.24710036507249705,37.04743946200583,-1.432606139134346,0.40418394353653575,0.5541198778171416,0.057821794691417176,4.843284160345766
0.11655634741350855,39.03951894885373,-0.2846142482815927,36.86509084319578,-0.26187024355627553,37.264534250453345,-1.4018172185135342,0.44089059245362694,0.5861138972974266,-0.003548206780686997,4.840980288758847
0.11655634741350855,39.03951894885373,-0.2846142436377269,36.75377199766442,-0.27896039035352926,36.82136580419442,-1.4412712142648274,0.7844400053937008,0.9999999996981807,0.02117916023342062,4.840980288758847
0.0921608287625229,38.727826183106046,-0.298167297127706,36.62390001213395,-0.27053983908026025,36.971630997863684,-1.3956668792176503,0.7777349811593743,0.9999999997531892,0.10775292681297326,4.8426298814266655
0.0921608287625229,38.727826183106046,-0.31172035094938977,36.512581167393556,-0.28806661905087544,36.54678520608753,-1.4285434255588483,0.42329817850572793,0.576697363115731,0.15414257257091316,4.844406625255916
0.0921608287625229,38.727826183106046,-0.31172035094938977,36.512581167393556,-0.3061482866613939,36.47061969007408,-1.4362294857192852,0.44200325839164994,0.5946348889560149,0.06020404334584131,4.8510646542161435
0.06776531245116008,38.42726530199058,-0.31172034501556084,36.38270918107212,-0.30158741498809477,36.75947521303218,-1.391593221875756,0.7853716605416431,0.9999999997268252,0.05906738792680188,4.857244011387203
0.06776531245116008,38.42726530199058,-0.325273394598795,36.19717777317147,-0.30038358516322117,36.30499454713571,-1.4150285431827694,0.7809951947607228,0.9999999997548564,0.13872725469106548,4.870950262919042
0.05150163487886843,38.11557253545192,-0.3388264462091135,36.067305786850035,-0.3090076309894585,36.40735681671791,-1.3607588274358215,0.41325740076523754,0.5742049652203003,0.1831836475867015,4.882631688937518
0.05150163487886843,38.11557253545192,-0.33882644068070106,35.95598694210963,-0.3318249751078736,36.02657746506665,-1.3990765316792828,0.43473200615967733,0.5859130463980655,0.035738726965081506,4.895721004754278
0.05150163487886843,38.11557253545192,-0.33882643423088643,35.826114955788206,-0.3309009821255423,35.913242278366816,-1.3868060906233703,0.7845015912681315,0.9999999997117766,0.015140344374732894,4.909154908806058
0.05150163252597694,37.80387976970423,-0.3388264287024738,35.714796111047804,-0.31943489651735335,36.0540488398515,-1.3311718167984687,0.7801559377911658,0.9999999997439589,0.08602734440047391,4.916781560033532
0.05150163252597694,37.80387976970423,-0.33882642225265897,35.58492412551734,-0.3229914147713926,35.638404454392706,-1.357187588912606,0.4231347172880781,0.5765326063340418,0.11799516438030687,4.9300553436577035
0.051501630257117174,37.5033188877978,-0.33882641580284395,35.45505213919591,-0.32587546169916587,35.82646302583205,-1.3189752134814303,0.44383516425013053,0.5881582573103536,-0.038016458574372664,4.9362315347790435
0.051501630257117174,37.5033188877978,-0.33882641027443094,35.34373329445551,-0.3289742541777523,35.41177591660703,-1.3496089691188278,0.7844105596997375,0.9999999997265786,-0.05980610519091312,4.947284417599411
0.051501630257117174,37.5033188877978,-0.3252733477178553,35.213861308134085,-0.3205699372929669,35.267446333210735,-1.3358419990263384,0.7810048057714614,0.9999999997576009,0.0007507618343820755,4.953562531098695
0.05963346461895865,37.1916261220501,-0.3252733415260325,35.083989322603614,-0.3029061272106452,35.442973983536646,-1.2936598799375358,0.4273940755390704,0.5767761373121981,0.01288858325871643,4.9623134351521445
0.05963346461895865,37.1916261220501,-0.3117202772003643,34.89845791391198,-0.3147025712953737,35.04257778103862,-1.3255079170157564,0.434568907981985,0.5858873346709408,-0.10836620155879645,4.964486483558983
0.07589713226979866,36.87993335551145,-0.311720272114224,34.78713906917159,-0.29714177123399743,35.148690684641394,-1.289398910418275,0.7966112253090939,0.9999999997329617,-0.13116550987242326,4.976107743009895
0.07589713226979866,36.87993335551145,-0.2981672111793157,34.65726708364112,-0.2909548048903974,34.71023204859569,-1.3143497099120989,0.7808827991036306,0.9999999997437139,-0.09122519939947661,4.977551259621948
0.07589713226979866,36.87993335551145,-0.28461415153437053,34.54594823810976,-0.27770293745133257,34.58190799022735,-1.3131209959417305,0.39574638844287496,0.5441364708489379,-0.09580465745442027,4.984563482627243
0.10029263556191946,36.568240589763754,-0.27106109159457653,34.416076252579295,-0.2705402324465803,34.814490777657184,-1.2717483883212752,0.4523252994630602,0.5862137313669739,-0.19611130858228068,4.989747589230507
0.10029263556191946,36.568240589763754,-0.27106108643472343,34.28620426625787,-0.2586756937510682,34.37257241728169,-1.3024496176154579,0.7843256583129201,0.9999999996855369,-0.19857977534133314,4.986749154627294
0.12468813546938104,36.25654782401606,-0.25750802611330426,34.156332280727405,-0.24624420790002663,34.506469754903165,-1.2782745604539807,0.7980199123331484,0.9999999997703221,-0.2123568273277383,4.987887462601036
0.12468813546938104,36.25654782401606,-0.24395496812688292,34.045013435987,-0.23579975737223732,34.079539645188135,-1.3101747865663462,0.4233538790639228,0.5770032686045982,-0.1858860833556258,4.98517059378323
0.12468813546938104,36.25654782401606,-0.24395496812688292,34.045013435987,-0.2325493388017899,34.00424338952047,-1.3079702325018743,0.39613649928665895,0.5403678998472872,-0.23408355385123925,4.984841780886025
0.1572154681199642,35.93372317284516,-0.23040190995618098,33.915141449665576,-0.22965606473216857,34.293866155330086,-1.273448434768968,0.8044738597420141,0.9999999997269078,-0.2501524270247052,4.977690351381869
0.1572154681199642,35.93372317284516,-0.2168488505323717,33.729610041764914,-0.20930859673456442,33.837508634133634,-1.3225831498967233,0.7808041729759132,1.0,-0.21162121996081804,4.9727541211992214
0.18161096286167663,35.61089852246524,-0.2168488464044888,33.59973805544348,-0.19325405576227783,33.937053489054264,-1.2920129319268256,0.39510303414088493,0.5231020639050868,-0.21524660225863756,4.9692170987277935
0.18161096286167663,35.61089852246524,-0.20329579018715963,33.488419210703086,-0.20681267662112618,33.561523668467466,-1.3239865884123758,0.4353454686582999,0.5864240748569243,-0.2522181208558361,4.967112698182435
0.18161096286167663,35.61089852246524,-0.2032957863172693,33.35854722438165,-0.19232603992265052,33.446289395251945,-1.3265881801385175,0.7844954566201531,0.9999999996845733,-0.24038121097736723,4.956516849622101
0.2060064552947234,35.28807387208531,-0.20329578244737886,33.22867523885119,-0.18060063992920866,33.58111192674419,-1.3090264284577569,0.8001539003773463,0.9999999997448796,-0.23152766799635865,4.9531732069700665
0.2060064552947234,35.28807387208531,-0.18974272667232275,33.098803253320725,-0.18421496828737444,33.150968191719784,-1.348902623187683,0.42294860869789186,0.5765490179684802,-0.23499864327993936,4.9436809421330405
0.22227011215094852,34.95411733707316,-0.1897427230604248,32.96893126699929,-0.176291650490969,33.33188127043909,-1.313148154015426,0.4091890314645975,0.5346589770532888,-0.22602423534440824,4.938670559450956
